,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1216,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,60.0,1183390.8676830728
1217,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,65.0,951137.3013948607
1218,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,70.0,309783.95532362966
1219,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,75.0,82630.98915008907
1220,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,80.0,33805.62612290361
1221,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,85.0,18720.74678391697
1222,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,90.0,13810.34974539468
1223,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,95.0,13581.952488383577
1224,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,100.0,16475.584241038523
1225,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,105.0,23635.51779557495
1226,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,110.0,41274.342969612095
1227,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,115.0,85511.02308187606
1228,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,120.0,194701.9637758276
1229,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,125.0,460358.6176828557
1230,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,130.0,1086195.6641382193
1231,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,135.0,2453097.2105958383
1232,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,140.0,5035761.308280751
1233,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,145.0,8840445.483098555
1234,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,150.0,12488017.797484515
1235,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,155.0,13579790.649076466
1236,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,160.0,11237371.214000758
1237,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,165.0,7267324.534153477
1238,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,170.0,3904308.6073039337
1239,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,175.0,1994912.0308431338
1240,5.0,0.7,58.0,1.4000000000000004,0.5,-100.0,180.0,1457512.3457353588
1241,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-180.0,3500959.0101665906
1242,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-175.0,4380301.8162005935
1243,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-170.0,2339480.812896253
1244,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-165.0,821168.052887232
1245,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-160.0,608925.5701375197
1246,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-155.0,1929391.9867522703
1247,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-150.0,4907089.026636656
1248,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-145.0,3182902.345484593
1249,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-140.0,3369032.487510205
1250,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-135.0,6243798.596626878
1251,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-130.0,8040541.725516639
1252,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-125.0,10078667.29743945
1253,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-120.0,14383268.87413415
1254,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-115.0,22923549.13930885
1255,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-110.0,87343400.46459357
1256,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-105.0,386025360.0062975
1257,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-100.0,3224804947.6486287
1258,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-95.0,49300433882.24425
1259,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-90.0,1249999037.621839
1260,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-85.0,22579666963.713158
1261,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-80.0,505016071725.7616
1262,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-75.0,540036172532.2986
1263,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-70.0,30114354021.596127
1264,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-65.0,76234899635.09729
1265,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-60.0,18902870418.446438
1266,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-55.0,17834938879.879814
1267,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-50.0,18643107743344.613
1268,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-45.0,1.5112567144721596e+19
1269,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-40.0,605686202468506.9
1270,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-35.0,108101278507.74817
1271,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-30.0,2456572135.347189
1272,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-25.0,26018977440566.074
1273,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-20.0,101307097613819.8
1274,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-15.0,2974591088.577477
1275,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-10.0,437066776.7331614
1276,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,-5.0,27431233.33908769
1277,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,0.0,2286315.560162276
1278,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,5.0,1111670.2102663035
1279,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,10.0,1362715.5769275336
1280,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,15.0,2000522.6917610613
1281,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,20.0,2604835.9338893793
1282,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,25.0,2867758.3992668367
1283,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,30.0,2703494.0966959437
1284,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,35.0,2203900.934439574
1285,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,40.0,1465654.8803312238
1286,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,45.0,873739.7153586155
1287,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,50.0,496056.5069383707
1288,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,55.0,284511.7944894242
1289,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,60.0,231977.47155528987
1290,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,65.0,229199.63564622996
1291,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,70.0,102689.77877764573
1292,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,75.0,37232.38911181335
1293,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,80.0,21718.12909197306
1294,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,85.0,18215.268811239293
1295,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,90.0,19824.79977831679
1296,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,95.0,26003.68319752213
1297,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,100.0,38383.69660324
1298,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,105.0,62091.132831456016
1299,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,110.0,109224.53570290569
1300,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,115.0,201705.45862954273
1301,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,120.0,373167.77173492464
1302,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,125.0,665323.8882836362
1303,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,130.0,1104749.0086472777
1304,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,135.0,1652911.1712164418
1305,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,140.0,2162262.172883067
1306,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,145.0,2418094.3801834392
1307,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,150.0,2289070.6947105257
1308,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,155.0,1844815.8525487687
1309,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,160.0,1296067.391628338
1310,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,165.0,850860.5490045069
1311,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,170.0,721883.3270080823
1312,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,175.0,1434150.3465739402
1313,5.0,0.7,58.0,1.4000000000000004,0.5,-95.0,180.0,3500959.0101665813
1314,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-180.0,9354544.978468006
1315,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-175.0,5916532.009306779
1316,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-170.0,1795116.0632237059
1317,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-165.0,784927.9150591169
1318,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-160.0,1500431.941333234
1319,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-155.0,8626055.381922951
1320,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-150.0,15571303.759698695
1321,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-145.0,5658678.443886847
1322,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-140.0,7936664.971867749
1323,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-135.0,14257944.31139881
1324,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-130.0,16082376.646133784
1325,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-125.0,19340736.59184371
1326,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-120.0,25459365.5109063
1327,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-115.0,55846571.27723889
1328,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-110.0,1262700840.8240142
1329,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-105.0,28159794501.475327
1330,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-100.0,36128952906.07858
1331,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-95.0,6056142473.9260645
1332,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-90.0,575270612.4106452
1333,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-85.0,2481046109.816879
1334,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-80.0,8024152462.318211
1335,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-75.0,4299957860.597601
1336,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-70.0,1365074172.196288
1337,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-65.0,5131158408.027667
1338,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-60.0,3567672353.289362
1339,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-55.0,36140788985.29599
1340,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-50.0,35182840102.48957
1341,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-45.0,244763817383.9517
1342,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-40.0,24450189109062.984
1343,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-35.0,5309585698958.055
1344,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-30.0,354847754166.8903
1345,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-25.0,7070783318.1664095
1346,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-20.0,458160092635.5849
1347,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-15.0,25051266451.087997
1348,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-10.0,11941269413.444084
1349,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,-5.0,4009268159916.283
1350,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,0.0,936640441.0227846
1351,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,5.0,5234690.563015497
1352,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,10.0,1940265.991060731
1353,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,15.0,3853140.5773225864
1354,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,20.0,8807116.204862252
1355,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,25.0,14800790.387005065
1356,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,30.0,15398545.912129326
1357,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,35.0,9726859.29675928
1358,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,40.0,4143781.384852647
1359,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,45.0,1406291.7721845652
1360,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,50.0,450053.2286901113
1361,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,55.0,159898.75528160398
1362,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,60.0,87992.35021736658
1363,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,65.0,77112.82065891166
1364,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,70.0,44727.48914703954
1365,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,75.0,23755.038687197135
1366,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,80.0,19781.60273895508
1367,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,85.0,22170.22350454005
1368,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,90.0,29061.39848631834
1369,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,95.0,40740.08858025616
1370,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,100.0,57954.868039940666
1371,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,105.0,81966.74449822932
1372,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,110.0,114686.23083425582
1373,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,115.0,156371.01943335956
1374,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,120.0,202835.33533054727
1375,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,125.0,245663.4830691241
1376,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,130.0,274725.5915911029
1377,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,135.0,282254.28409774724
1378,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,140.0,266501.44048709533
1379,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,145.0,232474.88707171104
1380,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,150.0,189702.00760135846
1381,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,155.0,150714.89011053825
1382,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,160.0,143056.80077397186
1383,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,165.0,302812.97430567304
1384,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,170.0,1352116.7407285906
1385,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,175.0,5220051.009767357
1386,5.0,0.7,58.0,1.4000000000000004,0.5,-90.0,180.0,9354544.978467992
1387,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-180.0,9769291.946498897
1388,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-175.0,3418430.6777419327
1389,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-170.0,1164617.9618082615
1390,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-165.0,1327129.037526532
1391,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-160.0,6088885.019780375
1392,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-155.0,52796878.52224416
1393,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-150.0,48959782.18083012
1394,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-145.0,10345289.6723042
1395,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-140.0,18049722.94753126
1396,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-135.0,27297706.54835413
1397,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-130.0,29943320.19563133
1398,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-125.0,78585372.72008257
1399,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-120.0,80137787.80172081
1400,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-115.0,101290066.97033276
1401,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-110.0,521915636.0055961
1402,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-105.0,2905708743.693419
1403,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-100.0,3027554944.4166517
1404,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-95.0,746335124.2179035
1405,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-90.0,756430601.1851554
1406,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-85.0,53394953352.81456
1407,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-80.0,674790514432.532
1408,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-75.0,20348738038.84629
1409,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-70.0,462145843.16685146
1410,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-65.0,1280053644.7202795
1411,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-60.0,27357768145.227104
1412,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-55.0,50973475248.07687
1413,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-50.0,6127144585.76346
1414,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-45.0,69891268223.37141
1415,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-40.0,171495622758455.66
1416,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-35.0,1.2060700505065086e+17
1417,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-30.0,31710298723276.61
1418,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-25.0,46883158074.42383
1419,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-20.0,98541405493.75528
1420,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-15.0,279397624307.591
1421,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-10.0,13088906473.702835
1422,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,-5.0,1178046907497.71
1423,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,0.0,1229625793451.6326
1424,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,5.0,189047196.592528
1425,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,10.0,10430192.529711822
1426,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,15.0,4094217.1555096433
1427,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,20.0,8447268.17450908
1428,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,25.0,23835076.72454943
1429,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,30.0,53222836.96991184
1430,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,35.0,75242788.9072236
1431,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,40.0,61023483.1434299
1432,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,45.0,29955949.213521216
1433,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,50.0,10444873.830571096
1434,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,55.0,3077498.3418246508
1435,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,60.0,881328.2262260498
1436,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,65.0,277505.01846281864
1437,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,70.0,101484.22389439109
1438,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,75.0,45549.713620652976
1439,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,80.0,29407.994026938017
1440,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,85.0,26858.1853996962
1441,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,90.0,30287.450652032647
1442,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,95.0,36411.889647182375
1443,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,100.0,43187.8905006217
1444,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,105.0,49205.477303510605
1445,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,110.0,54495.89048002192
1446,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,115.0,60215.55915316006
1447,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,120.0,66709.68176472303
1448,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,125.0,73738.1126260192
1449,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,130.0,80701.18689584087
1450,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,135.0,86626.51423944371
1451,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,140.0,90852.33819926687
1452,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,145.0,94054.43027095977
1453,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,150.0,99032.03722809316
1454,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,155.0,116040.52172943918
1455,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,160.0,211170.25713118585
1456,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,165.0,825025.0860261401
1457,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,170.0,3911557.7420102274
1458,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,175.0,10496951.58738565
1459,5.0,0.7,58.0,1.4000000000000004,0.5,-85.0,180.0,9769291.946498882
1460,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-180.0,4479334.9116828535
1461,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-175.0,2141695.807490884
1462,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-170.0,2456654.35253394
1463,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-165.0,4534689.3778614905
1464,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-160.0,41336363.144222304
1465,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-155.0,437139279.97267705
1466,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-150.0,140775865.38117608
1467,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-145.0,25752518.295165256
1468,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-140.0,49173343.8610296
1469,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-135.0,80890959.96183738
1470,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-130.0,166030006.1783436
1471,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-125.0,659885633.1905164
1472,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-120.0,615199347.4654013
1473,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-115.0,1274363884.5489035
1474,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-110.0,2463154628.362293
1475,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-105.0,3019632210.860503
1476,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-100.0,2277861731.9606147
1477,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-95.0,1831719665.235095
1478,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-90.0,10740065621.804295
1479,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-85.0,1985728621876.3967
1480,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-80.0,135206634707343.8
1481,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-75.0,320150723914.1688
1482,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-70.0,20581271128.18606
1483,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-65.0,7667760571.129128
1484,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-60.0,6775442266314.763
1485,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-55.0,6.225275645717902e+18
1486,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-50.0,186352712445251.84
1487,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-45.0,34665608312.20232
1488,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-40.0,10982511395.707993
1489,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-35.0,89625137078.70993
1490,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-30.0,76192491975.34763
1491,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-25.0,39619691417.5088
1492,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-20.0,338551240895.8301
1493,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-15.0,1.936535880908561e+16
1494,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-10.0,2.953538787991576e+16
1495,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,-5.0,404447422987.2976
1496,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,0.0,1826797087.2482016
1497,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,5.0,213455219.64968863
1498,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,10.0,94535111.01445358
1499,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,15.0,28474835.135465324
1500,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,20.0,6857414.913250706
1501,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,25.0,6201992.968822997
1502,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,30.0,8602581.754042404
1503,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,35.0,6359637.313977867
1504,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,40.0,5940807.710619635
1505,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,45.0,6375622.0207784865
1506,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,50.0,5528176.882846931
1507,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,55.0,3710318.386785347
1508,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,60.0,2011917.460173012
1509,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,65.0,943951.4062237069
1510,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,70.0,410662.6560518183
1511,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,75.0,177166.9257896758
1512,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,80.0,81704.84490383648
1513,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,85.0,43756.99872085674
1514,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,90.0,30029.75037356123
1515,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,95.0,26331.299965911574
1516,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,100.0,26866.209238737352
1517,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,105.0,28957.265774686293
1518,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,110.0,32160.34127327654
1519,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,115.0,38411.178052788084
1520,5.0,0.7,58.0,1.4000000000000004,0.5,-80.0,120.0,48530.58966923038
