R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,10.0,7792331543.6147785
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,15.0,55159759.746715926
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,20.0,128051594.88830854
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,25.0,64259620.79862363
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,30.0,8468698497.709488
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,35.0,146318200.00581437
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,40.0,11026367.546920013
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,45.0,44999711.28667585
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,50.0,52948141.36985328
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,55.0,13601260.649014553
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,60.0,10146742.821701875
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,65.0,21153224.690160424
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,70.0,59737947.595079735
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,75.0,13666069.664577993
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,80.0,718002.4791695427
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,85.0,181721.41409201216
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,90.0,703249.6944932078
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,95.0,13370429.523337707
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,100.0,57976407.51644051
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,105.0,11581270.795841433
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,110.0,512885.40880336403
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,115.0,23878.804275749782
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,120.0,1637.7438039279775
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,125.0,105.70462766193403
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,130.0,-52.3573157758596
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,135.0,-74.62427322920648
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,140.0,-78.4097882784165
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,145.0,-79.03951838312459
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,150.0,-78.79250981808099
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,155.0,-77.30702036239144
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,160.0,-72.69010777795287
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,165.0,-61.130624241559026
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,170.0,-37.08828914598172
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,175.0,3.908814077437472
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-145.0,180.0,61.12358944154888
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-180.0,54.97142206537785
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-175.0,176.80655339455936
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-170.0,449.13538526225625
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-165.0,1166.766690993071
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-160.0,3197.089107172307
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-155.0,8528.85525386396
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-150.0,21557.192525294206
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-145.0,82653.524742181
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-140.0,851647.870477993
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-135.0,8196126.366183137
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-130.0,16229230.986217307
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-125.0,4899403.215710988
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-120.0,4545640.710565898
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-115.0,5725748.518104545
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-110.0,3602570.3296299344
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-105.0,9585557.060373154
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-100.0,16037483.711059606
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-95.0,4571243.121206274
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-90.0,1179880.7519051149
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-85.0,748195.0550962205
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-80.0,1180210.7478488616
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-75.0,10094658.471355421
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-70.0,1088797954.1461976
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-65.0,38293509.616897486
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-60.0,974733.0155231848
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-55.0,2668437.2261361927
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-50.0,609527953.2269869
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-45.0,135988260.33865932
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-40.0,427591.35930038337
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-35.0,4884.882575000833
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-30.0,102.44397166276559
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-25.0,-114.75153905805132
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-20.0,-138.24622032586677
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-15.0,-117.28401362331918
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-10.0,279.4129385153771
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,-5.0,5981.538843220597
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,0.0,178346.60879346912
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,5.0,108436239.45214817
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,10.0,314530494298.7652
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,15.0,664027773.2296289
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,20.0,14121066.109245714
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,25.0,26879409.971740272
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,30.0,91623639117.91418
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,35.0,5055738188.522689
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,40.0,7708877.49320974
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,45.0,14677815.161256285
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,50.0,13921978.08041873
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,55.0,5229790.0590707315
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,60.0,14692349.191190818
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,65.0,22560179.634948336
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,70.0,31637907.442075524
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,75.0,5603524.628058374
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,80.0,402723.494309997
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,85.0,189682.04056783539
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,90.0,887742.1106104237
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,95.0,12320912.393683096
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,100.0,29379110.15898998
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,105.0,4697849.21719808
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,110.0,241973.55147577808
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,115.0,13580.920176998115
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,120.0,1065.0396257882512
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,125.0,67.35407790138008
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,130.0,-48.56593598317869
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,135.0,-67.47021363010712
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,140.0,-71.99604269392206
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,145.0,-73.8116335167064
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,150.0,-74.73120086798497
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,155.0,-74.47764605214816
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,160.0,-71.60001167381003
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,165.0,-63.17002239607821
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,170.0,-44.45365341538262
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,175.0,-8.81772739640483
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-140.0,180.0,54.97142206537741
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-180.0,131.72333104105957
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-175.0,440.34481685415415
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-170.0,1386.7782892241441
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-165.0,4575.1594026633575
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-160.0,15183.042884712931
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-155.0,44651.039835752505
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-150.0,102249.5696624001
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-145.0,241034.12424924105
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-140.0,1624830.5564357755
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-135.0,9772184.375921402
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-130.0,10292324.430305036
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-125.0,5650147.253680317
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-120.0,12044010.712861393
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-115.0,11528161.020402987
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-110.0,5419495.270123041
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-105.0,11067925.782135919
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-100.0,10694120.828749465
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-95.0,5250597.99006998
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-90.0,2610516.111733051
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-85.0,3407798.352891541
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-80.0,7973544.263732251
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-75.0,10854638.078055544
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-70.0,101527974252.15831
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-65.0,895998562172.6744
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-60.0,18019039.350385662
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-55.0,4676349.732949346
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-50.0,5600651510.527559
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-45.0,20027060469188.484
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-40.0,93323534.69530252
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-35.0,115061.27700827931
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-30.0,2839.3026143795805
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-25.0,163.69967663775375
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-20.0,-75.44670444398712
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-15.0,-110.38476099039161
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-10.0,-36.02332749614732
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,-5.0,1332.3544029516445
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,0.0,40224.97827503641
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,5.0,11387953.556956233
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,10.0,49170473505.26756
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,15.0,5318646405.64889
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,20.0,3698631.925228771
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,25.0,5777111.470550219
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,30.0,7106830952.537985
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,35.0,38125611635.484344
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,40.0,11812624.827694079
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,45.0,4385424.332571111
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,50.0,3762192.9117135704
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,55.0,3249666.948923308
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,60.0,17600071.3769544
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,65.0,19246996.688864492
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,70.0,13829795.662212243
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,75.0,2091837.8834913722
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,80.0,246109.5456934007
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,85.0,192166.49137120912
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,90.0,1016384.2591904227
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,95.0,9174115.002777671
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,100.0,12176337.32053531
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,105.0,1706325.2751097593
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,110.0,105278.48540096567
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,115.0,7224.185767613593
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,120.0,667.0035039557979
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,125.0,52.905941946725136
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,130.0,-30.35093141923446
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,135.0,-47.8957650714485
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,140.0,-54.51991624653448
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,145.0,-58.49168110854845
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,150.0,-61.07982925320207
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,155.0,-61.98161367143066
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,160.0,-59.84561703172626
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,165.0,-51.60657851928778
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,170.0,-30.835859343265412
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,175.0,17.011609356116452
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-135.0,180.0,131.72333104105897
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-180.0,449.13009462997337
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-175.0,1581.4902946600923
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-170.0,6075.026199738893
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-165.0,24937.917984018313
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-160.0,98465.3156134581
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-155.0,309145.1399569322
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-150.0,612139.6596386535
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-145.0,836620.6969438669
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-140.0,2990432.5534790973
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-135.0,9879512.276793081
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-130.0,7396014.893097853
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-125.0,14518897.362619046
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-120.0,31862127.79058214
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-115.0,19626027.796460148
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-110.0,7255173.888563174
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-105.0,11295899.495662408
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-100.0,16159955.27877952
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-95.0,66027158.62869398
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-90.0,36423978.29596762
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-85.0,15150884.852000605
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-80.0,43251143.6147363
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-75.0,35673842.22733224
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-70.0,1140801727.8980014
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-65.0,7.517799398705576e+16
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-60.0,2345352553.156776
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-55.0,297643307.9466296
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-50.0,178296675.0526163
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-45.0,709405129641921.9
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-40.0,43854576443.10421
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-35.0,2802776.894550772
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-30.0,69935.26177268392
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-25.0,4885.143397705149
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-20.0,549.7803563298014
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-15.0,29.693762648133742
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-10.0,-31.102467827780224
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,-5.0,258.3554930488333
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,0.0,7571.700951107306
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,5.0,788443.087946404
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,10.0,490231126.71579677
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,15.0,2733640477.1545835
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,20.0,4927405.148959864
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,25.0,2229519.7398741017
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,30.0,119847526.06143573
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,35.0,5908515152.461074
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,40.0,20887490.841998547
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,45.0,1367214.3695837536
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,50.0,1138405.6727648214
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,55.0,2332715.164808783
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,60.0,13801522.855024997
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,65.0,12542728.798514644
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,70.0,5477655.546528655
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,75.0,788128.8937111358
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,80.0,171661.6993228743
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,85.0,188842.85751777963
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,90.0,1043322.8840101667
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,95.0,5697738.623821038
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,100.0,4523760.120880307
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,105.0,597154.5207965138
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,110.0,44404.70890846281
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,115.0,3763.8371719808915
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,120.0,449.50871506811177
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,125.0,78.42923713313677
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,130.0,14.380067729369351
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,135.0,-6.2090495626496836
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,140.0,-17.461078095521156
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,145.0,-24.617585446727162
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,150.0,-28.5643998329118
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,155.0,-29.208822449002092
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,160.0,-25.158711506265
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,165.0,-11.655110551647756
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,170.0,25.244345701538577
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,175.0,128.57870283824556
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-130.0,180.0,449.13009462997206
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-180.0,1843.6813922528438
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-175.0,7700.633717128256
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-170.0,37374.744501407455
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-165.0,192374.9945294395
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-160.0,881699.6720903763
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-155.0,2660329.6124982317
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-150.0,3758953.8466537
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-145.0,2689224.272995947
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-140.0,5026143.731309723
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-135.0,9005610.570341067
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-130.0,11742511.873868812
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-125.0,49362251.39705924
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-120.0,75319208.79352991
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-115.0,26796295.07978541
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-110.0,9609864.395899478
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-105.0,13009162.075207168
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-100.0,70708863.44483443
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-95.0,2076443278.8876693
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-90.0,2220757871.053672
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-85.0,97866139.82679012
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-80.0,104755548.62851615
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-75.0,86592795.70134385
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-70.0,112417411.85482685
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-65.0,4113587299.479131
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-60.0,3403836410.6939974
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-55.0,41166027312.79302
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-50.0,123459059856.37663
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-45.0,686998152.2843552
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-40.0,3929317369.2075677
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-35.0,15741592.85662612
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-30.0,5972435.990491168
5.0,0.7,58.0,0.9000000000000004,-0.5999999999999999,-125.0,-25.0,392407.12990893016
