R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,-10.0,55806272038564.984
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,-5.0,237038695827.05154
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,0.0,1245088430917.4324
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,5.0,144170429033.4202
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,10.0,13981562853.476542
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,15.0,10351379084814.58
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,20.0,58216308648610.414
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,25.0,80817883746.47433
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,30.0,1477160124171.101
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,35.0,5752583591104.196
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,40.0,37588111141130.46
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,45.0,117480307195.42387
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,50.0,659500769.260598
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,55.0,15005974.951986462
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,60.0,1142029.8795846805
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,65.0,298386.1864712271
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,70.0,177593.05267845752
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,75.0,147284.97911960786
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,80.0,129018.32252820193
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,85.0,98140.15175198454
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,90.0,66376.96811276607
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,95.0,45864.08271557757
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,100.0,32138.724257642436
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,105.0,21219.19267581759
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,110.0,14127.37359929121
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,115.0,11854.201874814837
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,120.0,13441.729951844456
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,125.0,16896.602013559124
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,130.0,19896.836265985963
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,135.0,20504.49273593384
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,140.0,18175.880143104543
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,145.0,13978.425204275949
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,150.0,9567.316292234038
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,155.0,6052.282234285509
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,160.0,3717.4244381248236
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,165.0,2369.6021121099006
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,170.0,1732.9814863630752
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,175.0,1648.0171566589763
5.0,0.7,58.0,1.2000000000000002,1.6,-180.0,180.0,2048.165227040043
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-180.0,4012.080674469161
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-175.0,4501.788737563533
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-170.0,4604.544880943256
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-165.0,4213.897738387102
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-160.0,3697.964517335058
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-155.0,3369.336620828788
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-150.0,3297.6075575845666
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-145.0,3665.1214150606734
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-140.0,5931.593209636802
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-135.0,17370.28039290037
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-130.0,49066.74836383817
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-125.0,61165.155132345055
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-120.0,30364.512179970363
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-115.0,12912.546930596676
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-110.0,11033.430777904974
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-105.0,21406.43304501133
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-100.0,51696.35052312705
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-95.0,58704.891072643404
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-90.0,25725.658734729084
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-85.0,8094.250575977009
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-80.0,4225.306781860889
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-75.0,3532.029409841225
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-70.0,3294.35138736736
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-65.0,3130.2720934474946
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-60.0,3059.943772813938
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-55.0,3113.329189714526
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-50.0,3500.197063459189
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-45.0,5777.08215570847
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-40.0,21946.199209075516
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-35.0,133183.0120120435
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-30.0,817502.5490623486
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-25.0,11274741.570359971
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-20.0,369214912.489595
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-15.0,19468437428.722458
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-10.0,169906617885.98544
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,-5.0,16227915278.948595
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,0.0,15959127904.854929
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,5.0,18959639489.13448
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,10.0,45787450991.44336
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,15.0,3748739244387453.0
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,20.0,2.2551732331638618e+17
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,25.0,209482316981.1806
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,30.0,19511347261.47921
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,35.0,43968114962.47061
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,40.0,155144261612.40173
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,45.0,10190462332.057323
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,50.0,194038659.08788982
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,55.0,6346406.386196002
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,60.0,492878.71106786316
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,65.0,139846.39150469727
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,70.0,92320.55066031982
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,75.0,76474.71096697277
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,80.0,65076.93214044026
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,85.0,49396.67051810895
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,90.0,34662.23038344075
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,95.0,24124.21650858488
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,100.0,16178.294136157167
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,105.0,10303.387865165083
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,110.0,6719.6208107806915
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,115.0,4993.732393196384
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,120.0,4361.853964895031
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,125.0,4231.998482692014
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,130.0,4256.620016102494
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,135.0,4252.018797254319
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,140.0,4145.360200817931
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,145.0,3946.3934718591045
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,150.0,3709.857157021018
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,155.0,3493.437238738551
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,160.0,3335.514482363366
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,165.0,3261.608423080179
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,170.0,3310.051255274884
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,175.0,3549.3012768666044
5.0,0.7,58.0,1.2000000000000002,1.6,-175.0,180.0,4012.0806744691586
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-180.0,16392.213991656936
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-175.0,16692.951095400655
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-170.0,16691.355439129016
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-165.0,16396.18458091284
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-160.0,16066.825237298428
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-155.0,15878.687011887665
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-150.0,15894.26370007897
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-145.0,16457.025645566664
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-140.0,20046.68727151421
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-135.0,39554.45890679703
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-130.0,93970.27957279468
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-125.0,107896.528673462
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-120.0,53693.35978050441
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-115.0,28092.371270148284
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-110.0,26568.58987399187
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-105.0,45339.8804298923
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-100.0,98245.43475808903
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-95.0,104194.67924261339
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-90.0,47619.33491036698
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-85.0,21929.97482846324
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-80.0,17120.025144350544
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-75.0,16650.567368211297
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-70.0,16493.888642953872
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-65.0,16051.482143697558
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-60.0,15738.172302175473
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-55.0,15630.935905570524
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-50.0,15655.615105800825
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-45.0,15896.136673847568
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-40.0,17104.025296327745
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-35.0,23802.164410509562
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-30.0,68550.87952567035
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-25.0,635059.0125902861
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-20.0,12901639.861623611
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-15.0,31756008.03569524
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-10.0,60148811.650801584
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,-5.0,52158548.56066589
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,0.0,282184783.58683914
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,5.0,673913085.4745314
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,10.0,4647886524.592466
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,15.0,1988159440869.1475
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,20.0,7347698149800.66
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,25.0,19269389799.371185
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,30.0,424167241.5893674
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,35.0,609144172.5537411
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,40.0,116331030.08897665
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,45.0,34345114.58226769
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,50.0,5686739.274306689
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,55.0,707209.9805269372
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,60.0,147859.98907252672
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,65.0,80554.9604255318
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,70.0,63728.894716692696
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,75.0,55612.31341904706
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,80.0,48337.214842719826
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,85.0,39434.27042531903
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,90.0,31703.340079498255
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,95.0,25872.932072559586
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,100.0,21537.165421364654
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,105.0,18666.39044310463
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,110.0,17070.993666225328
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,115.0,16309.634620663495
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,120.0,15980.299076426452
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,125.0,15842.344269547819
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,130.0,15782.138094711472
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,135.0,15751.912487886864
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,140.0,15731.454659873316
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,145.0,15712.787025341144
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,150.0,15695.08898153951
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,155.0,15682.268291112328
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,160.0,15682.960762775909
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,165.0,15715.527209153772
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,170.0,15817.749768443236
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,175.0,16043.106686609959
5.0,0.7,58.0,1.2000000000000002,1.6,-170.0,180.0,16392.213991656932
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-180.0,27155.73142766311
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-175.0,27319.388871914707
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-170.0,27281.97838744483
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-165.0,27087.94047891429
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-160.0,26898.183152006706
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-155.0,26813.05775333702
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-150.0,26923.523308713036
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-145.0,27829.71078635221
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-140.0,33798.93277654566
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-135.0,67327.6544527711
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-130.0,155834.17051174786
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-125.0,162498.18082901623
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-120.0,76716.9514029984
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-115.0,44184.64958697483
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-110.0,44745.69232711807
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-105.0,78840.3207218312
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-100.0,165581.09974430405
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-95.0,158257.89032463526
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-90.0,68434.42193063122
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-85.0,34619.2135351309
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-80.0,29334.97647594717
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-75.0,30247.089826412855
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-70.0,31097.441532529992
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-65.0,29122.409567743958
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-60.0,27377.5390799086
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-55.0,26756.877339451523
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-50.0,26596.66640826796
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-45.0,26595.03147112565
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-40.0,26724.42282411886
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-35.0,27328.14455187975
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-30.0,30684.66568186572
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-25.0,73096.2714361128
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-20.0,1769723.7801779874
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-15.0,16852924.358168393
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-10.0,2831248.2573085455
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,-5.0,32495643.76955918
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,0.0,7616686349.861048
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,5.0,59744466653.52755
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,10.0,560769933.7533565
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,15.0,3341737915.878441
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,20.0,7298722461.567821
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,25.0,648033181.0292231
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,30.0,10215937831.474638
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,35.0,50830663955.542496
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,40.0,306597264.55171615
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,45.0,3192669.827402976
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,50.0,323723.3402964918
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,55.0,112955.35798413449
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,60.0,72938.55184304858
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,65.0,61722.7039095524
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,70.0,55355.9888841125
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,75.0,51111.11642841984
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,80.0,45818.610387994326
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,85.0,40035.21587274093
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,90.0,35420.591564882845
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,95.0,31950.931904180146
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,100.0,29521.526000840076
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,105.0,28061.02190841999
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,110.0,27309.416358078124
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,115.0,26963.27316003646
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,120.0,26805.91045720425
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,125.0,26723.379354713055
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,130.0,26672.35863340429
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,135.0,26641.06275484916
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,140.0,26624.246545108977
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,145.0,26616.77708946585
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,150.0,26615.08888955999
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,155.0,26618.83111725805
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,160.0,26632.602918639193
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,165.0,26669.86365926893
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,170.0,26757.565114608344
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,175.0,26926.07974649695
5.0,0.7,58.0,1.2000000000000002,1.6,-165.0,180.0,27155.731427663108
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-180.0,16650.07257969191
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-175.0,16733.407482727525
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-170.0,16697.684018749864
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-165.0,16585.96033952956
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-160.0,16492.568412171302
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-155.0,16486.013758477082
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-150.0,16715.864905622166
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-145.0,18215.277986221885
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-140.0,28420.226917972737
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-135.0,85332.49632576865
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-130.0,216893.1018876371
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-125.0,195856.8444213452
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-120.0,76923.05988055593
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-115.0,42115.260715479046
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-110.0,47801.039177053935
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-105.0,112290.56315203373
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-100.0,251507.77846331944
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-95.0,203307.63605972423
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-90.0,68182.84851864193
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-85.0,27043.498007806927
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-80.0,22862.548382836336
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-75.0,31838.076065757912
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-70.0,45079.227399391624
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-65.0,34375.76948305207
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-60.0,21252.254265344254
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-55.0,17445.52687046686
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-50.0,16462.958860052935
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-45.0,16259.095404330266
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-40.0,16244.41865694776
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-35.0,16306.469411709546
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-30.0,16632.19019422327
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-25.0,19823.592495666744
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-20.0,101828.20447786215
5.0,0.7,58.0,1.2000000000000002,1.6,-160.0,-15.0,1665798.7694482494
