,R1,R2,heri,R3t,R3p,phi1,phi2,FF
960,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-125.0,37518513013.01892
961,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-120.0,1095691947705.3448
962,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-115.0,437447669783318.9
963,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-110.0,16016690439929.238
964,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-105.0,73917669654.84366
965,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-100.0,154829477252.44708
966,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-95.0,52092115433739.13
967,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-90.0,4.472954466013528e+20
968,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-85.0,711848741332.5393
969,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-80.0,3822286226.9345603
970,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-75.0,52197751159.99748
971,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-70.0,52147148754.24466
972,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-65.0,4082345007.9278455
973,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-60.0,2480914739.34935
974,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-55.0,258343279631705.6
975,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-50.0,85385654145.49669
976,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-45.0,977717596596.0968
977,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-40.0,3611966185191.697
978,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-35.0,61223190288822.7
979,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-30.0,456181944576.6784
980,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-25.0,4251181406542016.0
981,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-20.0,492065793.48133516
982,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-15.0,4501531910.214363
983,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-10.0,785211.1388070253
984,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,-5.0,3271.5595578663842
985,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,0.0,348.24789741408114
986,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,5.0,149.3277475002867
987,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,10.0,138.7123641532934
988,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,15.0,202.9457187868816
989,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,20.0,254.56067097571446
990,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,25.0,276.84764598284096
991,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,30.0,289.45620297666864
992,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,35.0,288.4374773087688
993,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,40.0,300.1685280634693
994,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,45.0,338.14241245341844
995,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,50.0,374.86428684967035
996,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,55.0,448.19077898513666
997,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,60.0,586.0733081244063
998,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,65.0,698.0785699436069
999,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,70.0,694.2121222822127
1000,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,75.0,588.1590367471207
1001,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,80.0,436.96911869583977
1002,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,85.0,282.33540266766386
1003,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,90.0,166.6592990097684
1004,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,95.0,126.02002555711121
1005,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,100.0,175.42166313171444
1006,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,105.0,303.17578948284216
1007,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,110.0,445.4261017180468
1008,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,115.0,495.15097449670753
1009,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,120.0,405.590397971127
1010,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,125.0,249.28757505932376
1011,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,130.0,125.33385041048821
1012,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,135.0,77.86960303024986
1013,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,140.0,121.59147084047352
1014,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,145.0,308.3452864708484
1015,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,150.0,824.4967713351455
1016,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,155.0,2249.8437430511385
1017,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,160.0,6413.0147444936965
1018,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,165.0,19355.51602647803
1019,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,170.0,61765.10793703785
1020,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,175.0,204389.52507387087
1021,5.0,0.7,58.0,-1.7,-0.7999999999999998,-115.0,180.0,670771.2866465838
1022,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-180.0,9071189.03680928
1023,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-175.0,29024296.019498274
1024,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-170.0,61586108.28656764
1025,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-165.0,71435832.98304437
1026,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-160.0,55863910.68097225
1027,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-155.0,1039274114.2399342
1028,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-150.0,20056003006.786983
1029,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-145.0,2974389190.545523
1030,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-140.0,2282286507818.036
1031,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-130.0,3891168508377.687
1033,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-125.0,38914980437.33745
1034,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-120.0,27903148927669.914
1035,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-115.0,4.8223179584846e+16
1036,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-110.0,17875280606842.836
1037,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-105.0,534362671971.6928
1038,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-100.0,1754753580274.8164
1039,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-95.0,1.5534830108096328e+16
1040,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-90.0,367350659270303.0
1041,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-85.0,14590765134.952488
1042,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-80.0,18999262602.963875
1043,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-75.0,2312140249124.7554
1044,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-70.0,9842819745217.307
1045,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-65.0,144828165644.85413
1046,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-60.0,10648603532.620668
1047,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-55.0,31316641418767.74
1048,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-50.0,345214768109710.3
1049,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-45.0,37765857914.03498
1050,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-40.0,12826870467955.42
1051,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-35.0,183356002256619.9
1052,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-30.0,95960890694.9209
1053,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-25.0,267512174974.5325
1054,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-20.0,127896513748.59503
1055,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-15.0,205814164.6569179
1056,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-10.0,89224385.34844029
1057,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,-5.0,139667.82022010649
1058,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,0.0,2539.303313420501
1059,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,5.0,683.9814542811781
1060,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,10.0,305.4114932292528
1061,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,15.0,173.59107049512932
1062,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,20.0,131.11850622317593
1063,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,25.0,115.73248202947502
1064,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,30.0,112.57896624191858
1065,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,35.0,117.30770288639476
1066,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,40.0,134.25519330727198
1067,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,45.0,178.88558200944084
1068,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,50.0,263.049214611443
1069,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,55.0,389.0617166353691
1070,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,60.0,522.6345762998518
1071,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,65.0,578.3322389461167
1072,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,70.0,512.6522848293662
1073,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,75.0,378.55779199360364
1074,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,80.0,247.2012620333346
1075,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,85.0,149.10011713781856
1076,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,90.0,96.94433882580816
1077,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,95.0,105.71668261668691
1078,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,100.0,186.5220066750224
1079,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,105.0,323.91535237176663
1080,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,110.0,447.03627365899376
1081,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,115.0,462.8838598282995
1082,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,120.0,361.09402846089984
1083,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,125.0,231.8656347542453
1084,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,130.0,169.98237389465956
1085,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,135.0,238.49233229492737
1086,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,140.0,547.0865638909087
1087,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,145.0,1444.3322109583805
1088,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,150.0,4071.092852659877
1089,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,155.0,12346.42262704849
1090,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,160.0,40780.92383589159
1091,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,165.0,147218.5219397445
1092,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,170.0,574326.2415330957
1093,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,175.0,2332386.9790423745
1094,5.0,0.7,58.0,-1.7,-0.7999999999999998,-110.0,180.0,9071189.03680924
1095,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-180.0,129059858.35921308
1096,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-175.0,329044415.0809362
1097,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-170.0,390535207.1921214
1098,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-165.0,202649356.9369463
1099,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-160.0,71339517.96006295
1100,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-155.0,1039934170.1002039
1101,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-150.0,20114733545.53933
1102,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-145.0,14119315976.975288
1103,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-140.0,61408202101704.72
1104,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-135.0,256737084839344.1
1105,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-130.0,45179256221.54474
1106,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-125.0,188441644646.7133
1107,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-120.0,633168674590905.0
1108,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-115.0,3.35480480838482e+16
1109,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-110.0,2839311637402.0566
1110,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-105.0,6822577597369.175
1111,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-100.0,11945166017171.293
1112,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-95.0,2857896860690343.0
1113,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-90.0,544544922632.7067
1114,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-85.0,1414032635.5836167
1115,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-80.0,16415461970.69219
1116,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-75.0,2200125461153.75
1117,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-70.0,28259263498567.47
1118,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-65.0,622142120954.4584
1119,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-60.0,5258905438.2587385
1120,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-55.0,118586669627.02252
1121,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-50.0,140193338725.92886
1122,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-45.0,3124920719.561416
1123,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-40.0,8166058650.537866
1124,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-35.0,12776629680.422709
1125,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-30.0,14390280608908.672
1126,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-25.0,96637637538693.58
1127,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-20.0,15946807757.963032
1128,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-15.0,164587491354.8699
1129,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-10.0,34138536.67213741
1130,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,-5.0,699704.562074843
1131,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,0.0,21616.005210465453
1132,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,5.0,4052.492857727585
1133,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,10.0,1392.2656013444073
1134,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,15.0,490.9280006756955
1135,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,20.0,192.77489743260878
1136,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,25.0,90.51978014795247
1137,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,30.0,56.44723216734021
1138,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,35.0,54.67628745442878
1139,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,40.0,74.7440578001089
1140,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,45.0,124.34227723184402
1141,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,50.0,218.84220816800598
1142,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,55.0,347.19913883821886
1143,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,60.0,451.85406858521134
1144,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,65.0,462.50159932414704
1145,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,70.0,373.16907268792176
1146,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,75.0,247.9069829483429
1147,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,80.0,145.5945512606206
1148,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,85.0,83.98124373542367
1149,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,90.0,65.8122451192683
1150,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,95.0,100.2839648112428
1151,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,100.0,194.29829366565957
1152,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,105.0,324.1593938436586
1153,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,110.0,418.34886133756623
1154,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,115.0,411.4634243270769
1155,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,120.0,330.52753067772926
1156,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,125.0,281.93140872395315
1157,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,130.0,390.38001381922254
1158,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,135.0,859.430207276318
1159,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,140.0,2277.680850745444
1160,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,145.0,6632.400492904065
1161,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,150.0,21207.551262806388
1162,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,155.0,75426.61383163894
1163,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,160.0,300997.28358432825
1164,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,165.0,1343726.6315396698
1165,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,170.0,6521471.6376086725
1166,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,175.0,31691387.22469085
1167,5.0,0.7,58.0,-1.7,-0.7999999999999998,-105.0,180.0,129059858.35921282
1168,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-180.0,800868712.4347558
1169,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-175.0,894884612.7695477
1170,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-170.0,397207745.3427418
1171,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-165.0,96335065.80182742
1172,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-160.0,34274653.53693816
1173,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-155.0,1046843813.5148859
1174,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-150.0,20455491475.909374
1175,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-145.0,123505017564.71402
1176,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-140.0,53478858847627.91
1177,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-135.0,611569251122.1455
1178,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-130.0,9435110278.827557
1179,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-125.0,1039924413407.7916
1180,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-120.0,1641497592608056.2
1181,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-115.0,267841986701958.2
1182,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-110.0,497552902335.7582
1183,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-105.0,48506739087428.0
1184,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-100.0,22877911145899.2
1185,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-95.0,7678828114129.67
1186,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-90.0,12090372634.348127
1187,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-85.0,1659231939.1174724
1188,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-80.0,2739057818.986023
1189,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-75.0,48278422976.4624
1190,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-70.0,200075822052.1652
1191,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-65.0,41452894707.593185
1192,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-60.0,2049364259.6730094
1193,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-55.0,895045780.1383678
1194,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-50.0,3681396993.098476
1195,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-45.0,2707191359.595564
1196,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-40.0,22975728814128.496
1197,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-35.0,593091586312.3295
1198,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-30.0,5454704906.505224
1199,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-25.0,76236928891375.1
1200,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-20.0,338721679882.2809
1201,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-15.0,3190204525.428737
1202,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-10.0,3313717384.341755
1203,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,-5.0,6964281.064616671
1204,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,0.0,99222.81269868373
1205,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,5.0,23364.72845485765
1206,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,10.0,8682.604790627773
1207,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,15.0,2646.7846216321664
1208,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,20.0,730.3114082244708
1209,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,25.0,201.77667867259967
1210,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,30.0,60.978059807528155
1211,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,35.0,33.989696197315766
1212,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,40.0,51.32047470705333
1213,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,45.0,102.25550595549964
1214,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,50.0,192.67447442567558
1215,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,55.0,301.4166144453561
1216,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,60.0,368.8574433806334
1217,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,65.0,348.77682924298324
1218,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,70.0,259.38783261906957
1219,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,75.0,158.11529513287664
1220,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,80.0,85.18100161930191
1221,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,85.0,49.3467610501107
1222,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,90.0,51.135816209873006
1223,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,95.0,98.3565062482872
1224,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,100.0,193.22081994960467
1225,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,105.0,306.1105714201832
1226,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,110.0,376.5118283413198
1227,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,115.0,377.147705339066
1228,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,120.0,376.71022156372595
1229,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,125.0,533.3419777384853
1230,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,130.0,1147.3317167199152
1231,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,135.0,3048.9357890898127
1232,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,140.0,9068.969504264474
1233,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,145.0,29964.115930109238
1234,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,150.0,111340.61684308821
1235,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,155.0,470500.65625103365
1236,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,160.0,2262931.440659221
1237,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,165.0,12077615.581168195
1238,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,170.0,65699812.38666453
1239,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,175.0,298316618.9623824
1240,5.0,0.7,58.0,-1.7,-0.7999999999999998,-100.0,180.0,800868712.4347558
1241,5.0,0.7,58.0,-1.7,-0.7999999999999998,-95.0,-180.0,611004832.7176865
1242,5.0,0.7,58.0,-1.7,-0.7999999999999998,-95.0,-175.0,261295119.29308027
1243,5.0,0.7,58.0,-1.7,-0.7999999999999998,-95.0,-170.0,64439531.41317081
1244,5.0,0.7,58.0,-1.7,-0.7999999999999998,-95.0,-165.0,15096601.763648333
1245,5.0,0.7,58.0,-1.7,-0.7999999999999998,-95.0,-160.0,25272806.68599705
1246,5.0,0.7,58.0,-1.7,-0.7999999999999998,-95.0,-155.0,1083531435.0137525
1247,5.0,0.7,58.0,-1.7,-0.7999999999999998,-95.0,-150.0,22021582363.314083
1248,5.0,0.7,58.0,-1.7,-0.7999999999999998,-95.0,-145.0,452295263613.8605
1249,5.0,0.7,58.0,-1.7,-0.7999999999999998,-95.0,-140.0,1801428539392.827
1250,5.0,0.7,58.0,-1.7,-0.7999999999999998,-95.0,-135.0,11091462289.053535
1251,5.0,0.7,58.0,-1.7,-0.7999999999999998,-95.0,-130.0,17089218901.438059
1252,5.0,0.7,58.0,-1.7,-0.7999999999999998,-95.0,-125.0,3434209315367.4185
1253,5.0,0.7,58.0,-1.7,-0.7999999999999998,-95.0,-120.0,171203710836387.78
