R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-1.7,-180.0,140.0,-25.252193919366196
5.0,0.7,58.0,1.2000000000000002,-1.7,-180.0,145.0,-38.6803638819463
5.0,0.7,58.0,1.2000000000000002,-1.7,-180.0,150.0,-43.54524275857458
5.0,0.7,58.0,1.2000000000000002,-1.7,-180.0,155.0,-41.51844351781091
5.0,0.7,58.0,1.2000000000000002,-1.7,-180.0,160.0,-27.57180785859253
5.0,0.7,58.0,1.2000000000000002,-1.7,-180.0,165.0,17.522170219406433
5.0,0.7,58.0,1.2000000000000002,-1.7,-180.0,170.0,145.47927050855077
5.0,0.7,58.0,1.2000000000000002,-1.7,-180.0,175.0,460.4535820585066
5.0,0.7,58.0,1.2000000000000002,-1.7,-180.0,180.0,1063.9723275401846
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-180.0,915.7410022360183
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-175.0,1421.7877487433977
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-170.0,1536.1799721793507
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-165.0,1154.722700842873
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-160.0,645.3494806468422
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-155.0,318.45692033485926
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-150.0,239.54392231724918
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-145.0,584.6307228880543
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-140.0,2804.2677285724135
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-135.0,14159.601368309737
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-130.0,45723.26722088041
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-125.0,57632.33323048398
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-120.0,26596.25563623635
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-115.0,8901.682146741863
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-110.0,6837.0143338685875
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-105.0,17144.24161633772
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-100.0,47511.935000621655
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-95.0,54710.64962438816
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-90.0,21969.111084337786
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-85.0,4561.8447021831735
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-80.0,869.2986264320507
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-75.0,297.2822764315869
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-70.0,133.02889502159778
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-65.0,3.9123081998768425
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-60.0,-70.43555118261864
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-55.0,-99.56818823177748
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-50.0,-107.74285757096744
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-45.0,-57.503134585864444
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-40.0,1820.3913077286763
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-35.0,133821.9397848153
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-30.0,4374474.086179128
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-25.0,5932798705.535522
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-20.0,25803501035.21955
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-15.0,26199027293.934692
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-10.0,29890135764.958652
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,-5.0,21174741355.210995
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,0.0,105370573131.35371
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,5.0,165616763722.12692
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,10.0,11268006663.816242
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,15.0,62645836388.845726
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,20.0,1463342071.1836214
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,25.0,43048557.70659709
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,30.0,540901075.3759236
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,35.0,3213786945057.0474
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,40.0,90705371542.46556
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,45.0,1668921916.1584277
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,50.0,3597334125.857187
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,55.0,1242781540866.1868
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,60.0,3870524279.3723392
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,65.0,24660301331.959644
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,70.0,78863174528.12685
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,75.0,765174068.7553508
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,80.0,7989194.010536609
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,85.0,782712.2076351459
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,90.0,520798.774456733
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,95.0,166342.70839139604
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,100.0,37827.755486090166
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,105.0,8721.429332439808
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,110.0,1868.419472524911
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,115.0,427.97540950485785
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,120.0,108.28149278572336
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,125.0,13.657918700491951
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,130.0,-23.406436848463294
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,135.0,-39.75856989633435
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,140.0,-46.897193954378345
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,145.0,-49.45843024617243
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,150.0,-48.97594779904631
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,155.0,-44.147706964376724
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,160.0,-28.337003786386028
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,165.0,18.03781777564616
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,170.0,142.37528449840698
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,175.0,426.656435905255
5.0,0.7,58.0,1.2000000000000002,-1.7,-175.0,180.0,915.7410022360167
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-180.0,703.8677782436615
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-175.0,1008.2052423775375
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-170.0,1010.9893076493662
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-165.0,720.9063478552071
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-160.0,396.7900442475989
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-155.0,213.23547718745348
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-150.0,231.83936739052174
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-145.0,795.1695460829325
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-140.0,4382.032187575961
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-135.0,23882.74764153907
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-130.0,78286.57290734751
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-125.0,92195.87298907088
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-120.0,37972.11258955106
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-115.0,12349.99065252508
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-110.0,10809.062918572927
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-105.0,29571.628602774454
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-100.0,82479.14867215721
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-95.0,88439.94847252312
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-90.0,31881.901960430157
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-85.0,6210.945933270966
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-80.0,1416.9471510336323
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-75.0,959.2739256607874
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-70.0,809.9877827225745
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-65.0,370.76905038777954
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-60.0,55.183636802327
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-55.0,-67.20603919696379
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-50.0,-102.37405132846746
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-45.0,-110.49212603618169
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-40.0,-55.58148567411008
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-35.0,1414.0834343414883
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-30.0,61439.799708821934
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-25.0,15645470.644938022
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-20.0,10206062813.218586
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-15.0,889178525.9800398
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-10.0,142878267497730.22
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,-5.0,4806198423112.218
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,0.0,4021963489.697303
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,5.0,33972630684708.297
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,10.0,6539479441.921142
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,15.0,3430253650.793285
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,20.0,568462784.6669562
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,25.0,111101223.770753
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,30.0,171037663.3114797
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,35.0,540382455609.52075
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,40.0,6146691616.870355
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,45.0,923448229.1765468
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,50.0,1598656825.0807068
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,55.0,113975116800.85403
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,60.0,7806018490.096828
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,65.0,3239854368.2835093
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,70.0,4668384188.21215
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,75.0,127851083.85218745
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,80.0,2797538.2283543665
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,85.0,645684.8845684875
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,90.0,521255.2883072855
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,95.0,179670.24074945733
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,100.0,48587.47202578665
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,105.0,11639.851311639975
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,110.0,2168.0240536027272
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,115.0,357.5790478655827
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,120.0,34.09254679841367
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,125.0,-32.18884900149311
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,130.0,-48.711312020116495
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,135.0,-53.17858315482119
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,140.0,-53.98787836807637
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,145.0,-53.34194886172707
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,150.0,-51.311923843842294
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,155.0,-45.85732832156325
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,160.0,-30.360041637628598
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,165.0,12.726006074894814
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,170.0,121.70314211454821
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,175.0,351.3801586313028
5.0,0.7,58.0,1.2000000000000002,-1.7,-170.0,180.0,703.8677782436591
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-180.0,487.0515180302546
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-175.0,651.9654854588414
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-170.0,616.8128038333676
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-165.0,425.73757121531094
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-160.0,239.21824284667747
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-155.0,157.17605406010944
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-150.0,270.23042989087173
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-145.0,1178.291655196121
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-140.0,7148.552650224383
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-135.0,40677.429552157075
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-130.0,129183.22642728506
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-125.0,135845.73103210228
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-120.0,50062.41790289013
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-115.0,17527.810689622434
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-110.0,18086.792534436063
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-105.0,52180.053304623325
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-100.0,138920.41465732612
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-95.0,131597.68302686574
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-90.0,41775.249745649715
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-85.0,7961.185361890844
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-80.0,2677.859849776563
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-75.0,3590.5487567083474
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-70.0,4441.251200913957
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-65.0,2466.4939694604045
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-60.0,721.6309054121484
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-55.0,99.30570348298845
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-50.0,-69.51499981935575
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-45.0,-105.95195095706347
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-40.0,-112.97790461154204
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-35.0,-55.499175648248716
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-30.0,1302.7246414817448
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-25.0,55733.04189317991
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-20.0,3625871.248981255
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-15.0,22837283.80565546
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-10.0,19662280745.918865
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,-5.0,2434654538976732.0
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,0.0,88875914057.95717
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,5.0,2829636999.899967
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,10.0,101550684599.6314
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,15.0,541510812.4281056
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,20.0,131867397.74780284
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,25.0,111706085.92765695
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,30.0,212696989.71978804
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,35.0,36554024173.93627
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,40.0,1856926671.1826339
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,45.0,508303734.62754613
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,50.0,444755909.1321861
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,55.0,7281865732.7199545
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,60.0,8766760973.940416
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,65.0,580483180.4847544
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,70.0,409953746.22087246
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,75.0,24844150.09001547
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,80.0,1147982.4270775854
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,85.0,615105.8790081309
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,90.0,540736.7014740251
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,95.0,210582.55376762882
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,100.0,69438.37626801875
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,105.0,16443.612415556392
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,110.0,2754.660619326154
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,115.0,396.4351309162209
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,120.0,21.192268395850288
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,125.0,-44.086914250928245
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,130.0,-56.04888446357822
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,135.0,-57.40681302002962
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,140.0,-56.498592030105506
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,145.0,-55.032457083243436
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,150.0,-52.76098329555954
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,155.0,-47.65828056064877
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,160.0,-33.93207924890868
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,165.0,2.5462017133924073
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,170.0,89.28250764882779
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,175.0,257.1921945988905
5.0,0.7,58.0,1.2000000000000002,-1.7,-165.0,180.0,487.051518030252
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-180.0,305.04312791713687
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-175.0,389.03030697091674
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-170.0,354.6441964664746
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-165.0,244.69889205106912
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-160.0,153.24295383284917
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-155.0,148.53873118992917
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-150.0,379.99530173686105
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-145.0,1880.696671083691
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-140.0,12086.610383028521
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-135.0,68999.55247736446
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-130.0,200560.58635444334
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-125.0,179524.5662332967
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-120.0,60590.88483972031
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-115.0,25783.114141489717
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-110.0,31468.90247233041
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-105.0,95958.45552053949
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-100.0,235175.72051691543
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-95.0,186975.60597628483
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-90.0,51850.75698439144
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-85.0,10711.211563179446
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-80.0,6529.965138224892
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-75.0,15505.21304417948
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-70.0,28746.269186043934
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-65.0,18043.05272375416
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-60.0,4920.149200397462
5.0,0.7,58.0,1.2000000000000002,-1.7,-160.0,-55.0,1114.124348307109
