,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1463,5.0,0.7,58.0,1.5,-1.4,-80.0,-165.0,2918543.8387366645
1464,5.0,0.7,58.0,1.5,-1.4,-80.0,-160.0,18152407.728866346
1465,5.0,0.7,58.0,1.5,-1.4,-80.0,-155.0,100615590.02777138
1466,5.0,0.7,58.0,1.5,-1.4,-80.0,-150.0,40475037.357693896
1467,5.0,0.7,58.0,1.5,-1.4,-80.0,-145.0,26799665.25349744
1468,5.0,0.7,58.0,1.5,-1.4,-80.0,-140.0,66945012.53938292
1469,5.0,0.7,58.0,1.5,-1.4,-80.0,-135.0,143679527.97320637
1470,5.0,0.7,58.0,1.5,-1.4,-80.0,-130.0,234481794.91159388
1471,5.0,0.7,58.0,1.5,-1.4,-80.0,-125.0,332161707.59142387
1472,5.0,0.7,58.0,1.5,-1.4,-80.0,-120.0,287342365.8819759
1473,5.0,0.7,58.0,1.5,-1.4,-80.0,-115.0,394918450.042418
1474,5.0,0.7,58.0,1.5,-1.4,-80.0,-110.0,591279432.0039653
1475,5.0,0.7,58.0,1.5,-1.4,-80.0,-105.0,677766148.5498644
1476,5.0,0.7,58.0,1.5,-1.4,-80.0,-100.0,690829087.8939718
1477,5.0,0.7,58.0,1.5,-1.4,-80.0,-95.0,2287614664.247923
1478,5.0,0.7,58.0,1.5,-1.4,-80.0,-90.0,34383083031.05397
1479,5.0,0.7,58.0,1.5,-1.4,-80.0,-85.0,51794414618954.63
1480,5.0,0.7,58.0,1.5,-1.4,-80.0,-80.0,1.4929763843118e+16
1481,5.0,0.7,58.0,1.5,-1.4,-80.0,-75.0,612123753199.9136
1482,5.0,0.7,58.0,1.5,-1.4,-80.0,-70.0,30210320256.838764
1483,5.0,0.7,58.0,1.5,-1.4,-80.0,-65.0,6791972576.541806
1484,5.0,0.7,58.0,1.5,-1.4,-80.0,-60.0,1842474155222.8352
1485,5.0,0.7,58.0,1.5,-1.4,-80.0,-55.0,872376513422516.6
1486,5.0,0.7,58.0,1.5,-1.4,-80.0,-50.0,6456323639688.238
1487,5.0,0.7,58.0,1.5,-1.4,-80.0,-45.0,12702002108.386177
1488,5.0,0.7,58.0,1.5,-1.4,-80.0,-40.0,25183609026.608387
1489,5.0,0.7,58.0,1.5,-1.4,-80.0,-35.0,230924474242.1927
1490,5.0,0.7,58.0,1.5,-1.4,-80.0,-30.0,108851503220.88626
1491,5.0,0.7,58.0,1.5,-1.4,-80.0,-25.0,24869460156.19294
1492,5.0,0.7,58.0,1.5,-1.4,-80.0,-20.0,169036863574.14334
1493,5.0,0.7,58.0,1.5,-1.4,-80.0,-15.0,191049243349293.25
1494,5.0,0.7,58.0,1.5,-1.4,-80.0,-10.0,90876194159608.1
1495,5.0,0.7,58.0,1.5,-1.4,-80.0,-5.0,84351179978.27695
1496,5.0,0.7,58.0,1.5,-1.4,-80.0,0.0,876025707.7201506
1497,5.0,0.7,58.0,1.5,-1.4,-80.0,5.0,411111150.8557634
1498,5.0,0.7,58.0,1.5,-1.4,-80.0,10.0,550728290.3213706
1499,5.0,0.7,58.0,1.5,-1.4,-80.0,15.0,115454681.74645106
1500,5.0,0.7,58.0,1.5,-1.4,-80.0,20.0,18154091.912403837
1501,5.0,0.7,58.0,1.5,-1.4,-80.0,25.0,15316709.588353725
1502,5.0,0.7,58.0,1.5,-1.4,-80.0,30.0,71866892.16787283
1503,5.0,0.7,58.0,1.5,-1.4,-80.0,35.0,252646565570.6985
1504,5.0,0.7,58.0,1.5,-1.4,-80.0,40.0,1076904999.4731872
1505,5.0,0.7,58.0,1.5,-1.4,-80.0,45.0,9370136050.927118
1506,5.0,0.7,58.0,1.5,-1.4,-80.0,50.0,85066615035.60823
1507,5.0,0.7,58.0,1.5,-1.4,-80.0,55.0,50943202451.715836
1508,5.0,0.7,58.0,1.5,-1.4,-80.0,60.0,8625655553.809118
1509,5.0,0.7,58.0,1.5,-1.4,-80.0,65.0,28905943.06651339
1510,5.0,0.7,58.0,1.5,-1.4,-80.0,70.0,43419090.77615128
1511,5.0,0.7,58.0,1.5,-1.4,-80.0,75.0,13031220523.457048
1512,5.0,0.7,58.0,1.5,-1.4,-80.0,80.0,70790031315.13362
1513,5.0,0.7,58.0,1.5,-1.4,-80.0,85.0,234811347.02309647
1514,5.0,0.7,58.0,1.5,-1.4,-80.0,90.0,1949790.2488531203
1515,5.0,0.7,58.0,1.5,-1.4,-80.0,95.0,240723.7447542421
1516,5.0,0.7,58.0,1.5,-1.4,-80.0,100.0,78203.6581305243
1517,5.0,0.7,58.0,1.5,-1.4,-80.0,105.0,57782.00943740193
1518,5.0,0.7,58.0,1.5,-1.4,-80.0,110.0,63861.727410766114
1519,5.0,0.7,58.0,1.5,-1.4,-80.0,115.0,78596.5065910528
1520,5.0,0.7,58.0,1.5,-1.4,-80.0,120.0,99844.81940367993
1521,5.0,0.7,58.0,1.5,-1.4,-80.0,125.0,128101.24194486074
1522,5.0,0.7,58.0,1.5,-1.4,-80.0,130.0,169120.12517154744
1523,5.0,0.7,58.0,1.5,-1.4,-80.0,135.0,243653.3233633659
1524,5.0,0.7,58.0,1.5,-1.4,-80.0,140.0,400970.1505857226
1525,5.0,0.7,58.0,1.5,-1.4,-80.0,145.0,718303.1280442758
1526,5.0,0.7,58.0,1.5,-1.4,-80.0,150.0,1238846.443663088
1527,5.0,0.7,58.0,1.5,-1.4,-80.0,155.0,1833139.5899061025
1528,5.0,0.7,58.0,1.5,-1.4,-80.0,160.0,2203758.011096678
1529,5.0,0.7,58.0,1.5,-1.4,-80.0,165.0,2337344.210848907
1530,5.0,0.7,58.0,1.5,-1.4,-80.0,170.0,2711013.873797981
1531,5.0,0.7,58.0,1.5,-1.4,-80.0,175.0,2791866.660051196
1532,5.0,0.7,58.0,1.5,-1.4,-80.0,180.0,1836755.4990382115
1533,5.0,0.7,58.0,1.5,-1.4,-75.0,-180.0,12545843.096579285
1534,5.0,0.7,58.0,1.5,-1.4,-75.0,-175.0,19246200.565388747
1535,5.0,0.7,58.0,1.5,-1.4,-75.0,-170.0,28691655.883772444
1536,5.0,0.7,58.0,1.5,-1.4,-75.0,-165.0,38916942.50587077
1537,5.0,0.7,58.0,1.5,-1.4,-75.0,-160.0,154867331.58149725
1538,5.0,0.7,58.0,1.5,-1.4,-75.0,-155.0,656809301.2880199
1539,5.0,0.7,58.0,1.5,-1.4,-75.0,-150.0,139945488.74732935
1540,5.0,0.7,58.0,1.5,-1.4,-75.0,-145.0,228891065.38130352
1541,5.0,0.7,58.0,1.5,-1.4,-75.0,-140.0,595281616.6970775
1542,5.0,0.7,58.0,1.5,-1.4,-75.0,-135.0,1070164484.357758
1543,5.0,0.7,58.0,1.5,-1.4,-75.0,-130.0,1473663451.626256
1544,5.0,0.7,58.0,1.5,-1.4,-75.0,-125.0,2492304653.937053
1545,5.0,0.7,58.0,1.5,-1.4,-75.0,-120.0,3516021937.04677
1546,5.0,0.7,58.0,1.5,-1.4,-75.0,-115.0,4874840801.426406
1547,5.0,0.7,58.0,1.5,-1.4,-75.0,-110.0,4198903009.8306413
1548,5.0,0.7,58.0,1.5,-1.4,-75.0,-105.0,2638218251.457911
1549,5.0,0.7,58.0,1.5,-1.4,-75.0,-100.0,6993301017.429369
1550,5.0,0.7,58.0,1.5,-1.4,-75.0,-95.0,155112736294.15686
1551,5.0,0.7,58.0,1.5,-1.4,-75.0,-90.0,7619236110774.104
1552,5.0,0.7,58.0,1.5,-1.4,-75.0,-85.0,314080549354285.9
1553,5.0,0.7,58.0,1.5,-1.4,-75.0,-80.0,348808828171306.44
1554,5.0,0.7,58.0,1.5,-1.4,-75.0,-75.0,7136151182314.457
1555,5.0,0.7,58.0,1.5,-1.4,-75.0,-70.0,145720379283.52466
1556,5.0,0.7,58.0,1.5,-1.4,-75.0,-65.0,6137364790.794027
1557,5.0,0.7,58.0,1.5,-1.4,-75.0,-60.0,6676847839.411928
1558,5.0,0.7,58.0,1.5,-1.4,-75.0,-55.0,123823253503.9426
1559,5.0,0.7,58.0,1.5,-1.4,-75.0,-50.0,163694918606.71722
1560,5.0,0.7,58.0,1.5,-1.4,-75.0,-45.0,42315880961.490234
1561,5.0,0.7,58.0,1.5,-1.4,-75.0,-40.0,7091063429.153859
1562,5.0,0.7,58.0,1.5,-1.4,-75.0,-35.0,681615692.6331859
1563,5.0,0.7,58.0,1.5,-1.4,-75.0,-30.0,835823311.3943164
1564,5.0,0.7,58.0,1.5,-1.4,-75.0,-25.0,34532902221282.637
1565,5.0,0.7,58.0,1.5,-1.4,-75.0,-20.0,3393563875016201.0
1566,5.0,0.7,58.0,1.5,-1.4,-75.0,-15.0,52239354394.42509
1567,5.0,0.7,58.0,1.5,-1.4,-75.0,-10.0,232987524440.64645
1568,5.0,0.7,58.0,1.5,-1.4,-75.0,-5.0,36121603592.71692
1569,5.0,0.7,58.0,1.5,-1.4,-75.0,0.0,1829372902458.349
1570,5.0,0.7,58.0,1.5,-1.4,-75.0,5.0,26836314107.03877
1571,5.0,0.7,58.0,1.5,-1.4,-75.0,10.0,549252580.1413642
1572,5.0,0.7,58.0,1.5,-1.4,-75.0,15.0,196452713.3522088
1573,5.0,0.7,58.0,1.5,-1.4,-75.0,20.0,131093964.54756533
1574,5.0,0.7,58.0,1.5,-1.4,-75.0,25.0,44896314.274503656
1575,5.0,0.7,58.0,1.5,-1.4,-75.0,30.0,74919581.02338566
1576,5.0,0.7,58.0,1.5,-1.4,-75.0,35.0,16365170376.846453
1577,5.0,0.7,58.0,1.5,-1.4,-75.0,40.0,1637635525.6153524
1578,5.0,0.7,58.0,1.5,-1.4,-75.0,45.0,27963961261.060497
1579,5.0,0.7,58.0,1.5,-1.4,-75.0,50.0,38112845413.70031
1580,5.0,0.7,58.0,1.5,-1.4,-75.0,55.0,3429708144.489168
1581,5.0,0.7,58.0,1.5,-1.4,-75.0,60.0,7778901243.687001
1582,5.0,0.7,58.0,1.5,-1.4,-75.0,65.0,15749753.680875804
1583,5.0,0.7,58.0,1.5,-1.4,-75.0,70.0,99976821.41826698
1584,5.0,0.7,58.0,1.5,-1.4,-75.0,75.0,37550793574.962715
1585,5.0,0.7,58.0,1.5,-1.4,-75.0,80.0,29028931636.070683
1586,5.0,0.7,58.0,1.5,-1.4,-75.0,85.0,72431010.29436377
1587,5.0,0.7,58.0,1.5,-1.4,-75.0,90.0,1132078.982898278
1588,5.0,0.7,58.0,1.5,-1.4,-75.0,95.0,226667.3799461328
1589,5.0,0.7,58.0,1.5,-1.4,-75.0,100.0,76816.39771121126
1590,5.0,0.7,58.0,1.5,-1.4,-75.0,105.0,57441.66720075662
1591,5.0,0.7,58.0,1.5,-1.4,-75.0,110.0,68713.87112100744
1592,5.0,0.7,58.0,1.5,-1.4,-75.0,115.0,98275.19574699157
1593,5.0,0.7,58.0,1.5,-1.4,-75.0,120.0,163078.99268522527
1594,5.0,0.7,58.0,1.5,-1.4,-75.0,125.0,325378.6275171518
1595,5.0,0.7,58.0,1.5,-1.4,-75.0,130.0,775732.2417651418
1596,5.0,0.7,58.0,1.5,-1.4,-75.0,135.0,2057192.0099131975
1597,5.0,0.7,58.0,1.5,-1.4,-75.0,140.0,5505075.011497842
1598,5.0,0.7,58.0,1.5,-1.4,-75.0,145.0,13414494.183601033
1599,5.0,0.7,58.0,1.5,-1.4,-75.0,150.0,26670877.98089452
1600,5.0,0.7,58.0,1.5,-1.4,-75.0,155.0,38942706.86988054
1601,5.0,0.7,58.0,1.5,-1.4,-75.0,160.0,39150050.24386377
1602,5.0,0.7,58.0,1.5,-1.4,-75.0,165.0,27737690.375307087
1603,5.0,0.7,58.0,1.5,-1.4,-75.0,170.0,16288133.12629124
1604,5.0,0.7,58.0,1.5,-1.4,-75.0,175.0,11180598.99954692
1605,5.0,0.7,58.0,1.5,-1.4,-75.0,180.0,12545843.096579295
1606,5.0,0.7,58.0,1.5,-1.4,-70.0,-180.0,1820913361.0690925
1607,5.0,0.7,58.0,1.5,-1.4,-70.0,-175.0,3378868129.3043275
1608,5.0,0.7,58.0,1.5,-1.4,-70.0,-170.0,3514863295.549385
1609,5.0,0.7,58.0,1.5,-1.4,-70.0,-165.0,2045046325.0956066
1610,5.0,0.7,58.0,1.5,-1.4,-70.0,-160.0,1838611034.4777718
1611,5.0,0.7,58.0,1.5,-1.4,-70.0,-155.0,3881588894.432087
1612,5.0,0.7,58.0,1.5,-1.4,-70.0,-150.0,472298224.7495359
1613,5.0,0.7,58.0,1.5,-1.4,-70.0,-145.0,946924807.2457637
1614,5.0,0.7,58.0,1.5,-1.4,-70.0,-140.0,2517308998.973892
1615,5.0,0.7,58.0,1.5,-1.4,-70.0,-135.0,8131664896.267372
1616,5.0,0.7,58.0,1.5,-1.4,-70.0,-130.0,27157310885.223747
1617,5.0,0.7,58.0,1.5,-1.4,-70.0,-125.0,55979015678.68584
1618,5.0,0.7,58.0,1.5,-1.4,-70.0,-120.0,52466511409.9658
1619,5.0,0.7,58.0,1.5,-1.4,-70.0,-115.0,25133440150.29232
1620,5.0,0.7,58.0,1.5,-1.4,-70.0,-110.0,7500105427.835752
1621,5.0,0.7,58.0,1.5,-1.4,-70.0,-105.0,2937159057.65457
1622,5.0,0.7,58.0,1.5,-1.4,-70.0,-100.0,8109402317.722463
1623,5.0,0.7,58.0,1.5,-1.4,-70.0,-95.0,39750241079.26746
1624,5.0,0.7,58.0,1.5,-1.4,-70.0,-90.0,112443386179.96156
1625,5.0,0.7,58.0,1.5,-1.4,-70.0,-85.0,154779762915.45108
1626,5.0,0.7,58.0,1.5,-1.4,-70.0,-80.0,64045365414.11141
1627,5.0,0.7,58.0,1.5,-1.4,-70.0,-75.0,8351042295.682069
1628,5.0,0.7,58.0,1.5,-1.4,-70.0,-70.0,4412143535.539131
1629,5.0,0.7,58.0,1.5,-1.4,-70.0,-65.0,124536547725.11693
1630,5.0,0.7,58.0,1.5,-1.4,-70.0,-60.0,23144635319.974518
1631,5.0,0.7,58.0,1.5,-1.4,-70.0,-55.0,968054469.3675736
1632,5.0,0.7,58.0,1.5,-1.4,-70.0,-50.0,1207623855.6735694
1633,5.0,0.7,58.0,1.5,-1.4,-70.0,-45.0,3518722225.914654
1634,5.0,0.7,58.0,1.5,-1.4,-70.0,-40.0,2513970719.656499
1635,5.0,0.7,58.0,1.5,-1.4,-70.0,-35.0,139613366145.24753
1636,5.0,0.7,58.0,1.5,-1.4,-70.0,-30.0,506183027044.0502
1637,5.0,0.7,58.0,1.5,-1.4,-70.0,-25.0,49827088434.28502
1638,5.0,0.7,58.0,1.5,-1.4,-70.0,-20.0,247004991202.2157
1639,5.0,0.7,58.0,1.5,-1.4,-70.0,-15.0,15669826183.873596
1640,5.0,0.7,58.0,1.5,-1.4,-70.0,-10.0,45602458149.684586
1641,5.0,0.7,58.0,1.5,-1.4,-70.0,-5.0,3852201639190.258
1642,5.0,0.7,58.0,1.5,-1.4,-70.0,0.0,1895796901.418963
1643,5.0,0.7,58.0,1.5,-1.4,-70.0,5.0,6337148441.333751
1644,5.0,0.7,58.0,1.5,-1.4,-70.0,10.0,1455863437.8992152
1645,5.0,0.7,58.0,1.5,-1.4,-70.0,15.0,3548801903.6910186
1646,5.0,0.7,58.0,1.5,-1.4,-70.0,20.0,196666106499.16766
1647,5.0,0.7,58.0,1.5,-1.4,-70.0,25.0,599140969.8350787
1648,5.0,0.7,58.0,1.5,-1.4,-70.0,30.0,154576220.1285582
1649,5.0,0.7,58.0,1.5,-1.4,-70.0,35.0,1314996589.1731815
1650,5.0,0.7,58.0,1.5,-1.4,-70.0,40.0,1324064675.1604118
1651,5.0,0.7,58.0,1.5,-1.4,-70.0,45.0,31886013141.63468
1652,5.0,0.7,58.0,1.5,-1.4,-70.0,50.0,8384831025.0996685
1653,5.0,0.7,58.0,1.5,-1.4,-70.0,55.0,325249438.98312634
1654,5.0,0.7,58.0,1.5,-1.4,-70.0,60.0,3549920973.2535896
1655,5.0,0.7,58.0,1.5,-1.4,-70.0,65.0,14756565.192849426
1656,5.0,0.7,58.0,1.5,-1.4,-70.0,70.0,189699679.98850423
1657,5.0,0.7,58.0,1.5,-1.4,-70.0,75.0,39101660648.101036
1658,5.0,0.7,58.0,1.5,-1.4,-70.0,80.0,6244836318.944858
1659,5.0,0.7,58.0,1.5,-1.4,-70.0,85.0,21565912.56318691
1660,5.0,0.7,58.0,1.5,-1.4,-70.0,90.0,772011.2798916989
1661,5.0,0.7,58.0,1.5,-1.4,-70.0,95.0,212572.3922564584
1662,5.0,0.7,58.0,1.5,-1.4,-70.0,100.0,90720.9709749826
1663,5.0,0.7,58.0,1.5,-1.4,-70.0,105.0,97444.8945830446
1664,5.0,0.7,58.0,1.5,-1.4,-70.0,110.0,166076.54353259163
1665,5.0,0.7,58.0,1.5,-1.4,-70.0,115.0,346152.3632135447
1666,5.0,0.7,58.0,1.5,-1.4,-70.0,120.0,813854.4004622877
1667,5.0,0.7,58.0,1.5,-1.4,-70.0,125.0,2049030.9563371663
1668,5.0,0.7,58.0,1.5,-1.4,-70.0,130.0,5282604.644397276
1669,5.0,0.7,58.0,1.5,-1.4,-70.0,135.0,13252336.436982792
1670,5.0,0.7,58.0,1.5,-1.4,-70.0,140.0,30133197.818564557
1671,5.0,0.7,58.0,1.5,-1.4,-70.0,145.0,56632385.88083125
1672,5.0,0.7,58.0,1.5,-1.4,-70.0,150.0,80243089.57170229
1673,5.0,0.7,58.0,1.5,-1.4,-70.0,155.0,82004394.07046184
1674,5.0,0.7,58.0,1.5,-1.4,-70.0,160.0,67398543.76865205
1675,5.0,0.7,58.0,1.5,-1.4,-70.0,165.0,76211446.00607452
1676,5.0,0.7,58.0,1.5,-1.4,-70.0,170.0,193726809.0235705
1677,5.0,0.7,58.0,1.5,-1.4,-70.0,175.0,647421235.8919908
1678,5.0,0.7,58.0,1.5,-1.4,-70.0,180.0,1820913361.0690925
1679,5.0,0.7,58.0,1.5,-1.4,-65.0,-180.0,2991033048101.8457
1680,5.0,0.7,58.0,1.5,-1.4,-65.0,-175.0,2836934170954.83
1681,5.0,0.7,58.0,1.5,-1.4,-65.0,-170.0,395877338165.4838
1682,5.0,0.7,58.0,1.5,-1.4,-65.0,-165.0,28537741389.003223
1683,5.0,0.7,58.0,1.5,-1.4,-65.0,-160.0,11625479351.310093
1684,5.0,0.7,58.0,1.5,-1.4,-65.0,-155.0,14157766746.596891
1685,5.0,0.7,58.0,1.5,-1.4,-65.0,-150.0,6113234896.208733
1686,5.0,0.7,58.0,1.5,-1.4,-65.0,-145.0,42254497959.459854
1687,5.0,0.7,58.0,1.5,-1.4,-65.0,-140.0,275640411906.3618
1688,5.0,0.7,58.0,1.5,-1.4,-65.0,-135.0,1046126567409.5918
1689,5.0,0.7,58.0,1.5,-1.4,-65.0,-130.0,1320566419186.5562
1690,5.0,0.7,58.0,1.5,-1.4,-65.0,-125.0,488934866235.9635
1691,5.0,0.7,58.0,1.5,-1.4,-65.0,-120.0,82824647476.509
1692,5.0,0.7,58.0,1.5,-1.4,-65.0,-115.0,11516194004.861362
1693,5.0,0.7,58.0,1.5,-1.4,-65.0,-110.0,1788161875.9323022
1694,5.0,0.7,58.0,1.5,-1.4,-65.0,-105.0,484345899.95268303
1695,5.0,0.7,58.0,1.5,-1.4,-65.0,-100.0,352157520.84110266
1696,5.0,0.7,58.0,1.5,-1.4,-65.0,-95.0,362635755.0359642
1697,5.0,0.7,58.0,1.5,-1.4,-65.0,-90.0,455623262.6262767
1698,5.0,0.7,58.0,1.5,-1.4,-65.0,-85.0,587635073.6916476
1699,5.0,0.7,58.0,1.5,-1.4,-65.0,-80.0,277972723.9615003
1700,5.0,0.7,58.0,1.5,-1.4,-65.0,-75.0,129755798.31996648
1701,5.0,0.7,58.0,1.5,-1.4,-65.0,-70.0,2640990859.192921
1702,5.0,0.7,58.0,1.5,-1.4,-65.0,-65.0,226573644440.6304
1703,5.0,0.7,58.0,1.5,-1.4,-65.0,-60.0,182143295130.8138
1704,5.0,0.7,58.0,1.5,-1.4,-65.0,-55.0,2737717621.3202696
1705,5.0,0.7,58.0,1.5,-1.4,-65.0,-50.0,616420939.8779987
1706,5.0,0.7,58.0,1.5,-1.4,-65.0,-45.0,236053507.85618523
1707,5.0,0.7,58.0,1.5,-1.4,-65.0,-40.0,87729690.2804134
1708,5.0,0.7,58.0,1.5,-1.4,-65.0,-35.0,595470625.2666664
1709,5.0,0.7,58.0,1.5,-1.4,-65.0,-30.0,756919349679.3926
1710,5.0,0.7,58.0,1.5,-1.4,-65.0,-25.0,72492768388.07472
1711,5.0,0.7,58.0,1.5,-1.4,-65.0,-20.0,448569957289.4253
1712,5.0,0.7,58.0,1.5,-1.4,-65.0,-15.0,10499694300.645638
1713,5.0,0.7,58.0,1.5,-1.4,-65.0,-10.0,226213193.81827816
1714,5.0,0.7,58.0,1.5,-1.4,-65.0,-5.0,89589792721.44276
1715,5.0,0.7,58.0,1.5,-1.4,-65.0,0.0,248542017008.20264
1716,5.0,0.7,58.0,1.5,-1.4,-65.0,5.0,783165403.0316218
1717,5.0,0.7,58.0,1.5,-1.4,-65.0,10.0,500402569.9763884
1718,5.0,0.7,58.0,1.5,-1.4,-65.0,15.0,84775883.29729082
1719,5.0,0.7,58.0,1.5,-1.4,-65.0,20.0,594132094.3044271
1720,5.0,0.7,58.0,1.5,-1.4,-65.0,25.0,14521211649.294409
1721,5.0,0.7,58.0,1.5,-1.4,-65.0,30.0,844374345.4610543
1722,5.0,0.7,58.0,1.5,-1.4,-65.0,35.0,839711923.607357
1723,5.0,0.7,58.0,1.5,-1.4,-65.0,40.0,1118406890.8651817
1724,5.0,0.7,58.0,1.5,-1.4,-65.0,45.0,13137300748.899107
1725,5.0,0.7,58.0,1.5,-1.4,-65.0,50.0,1426434164.8107011
1726,5.0,0.7,58.0,1.5,-1.4,-65.0,55.0,50542926.55811358
1727,5.0,0.7,58.0,1.5,-1.4,-65.0,60.0,1029609093.8903793
1728,5.0,0.7,58.0,1.5,-1.4,-65.0,65.0,19555036.229664195
1729,5.0,0.7,58.0,1.5,-1.4,-65.0,70.0,225038102.9678517
1730,5.0,0.7,58.0,1.5,-1.4,-65.0,75.0,14430487106.169722
1731,5.0,0.7,58.0,1.5,-1.4,-65.0,80.0,1063323718.1093627
1732,5.0,0.7,58.0,1.5,-1.4,-65.0,85.0,6823741.03655852
1733,5.0,0.7,58.0,1.5,-1.4,-65.0,90.0,640158.53606888
1734,5.0,0.7,58.0,1.5,-1.4,-65.0,95.0,228509.332101852
1735,5.0,0.7,58.0,1.5,-1.4,-65.0,100.0,150986.68982913188
1736,5.0,0.7,58.0,1.5,-1.4,-65.0,105.0,248563.6968405343
1737,5.0,0.7,58.0,1.5,-1.4,-65.0,110.0,535198.7928131135
1738,5.0,0.7,58.0,1.5,-1.4,-65.0,115.0,1238589.8878270122
1739,5.0,0.7,58.0,1.5,-1.4,-65.0,120.0,2888622.7429280183
1740,5.0,0.7,58.0,1.5,-1.4,-65.0,125.0,6364396.2037450075
1741,5.0,0.7,58.0,1.5,-1.4,-65.0,130.0,12201155.047263594
1742,5.0,0.7,58.0,1.5,-1.4,-65.0,135.0,18691579.713588405
1743,5.0,0.7,58.0,1.5,-1.4,-65.0,140.0,21832629.42208666
1744,5.0,0.7,58.0,1.5,-1.4,-65.0,145.0,20398538.482291743
1745,5.0,0.7,58.0,1.5,-1.4,-65.0,150.0,20214917.406005844
1746,5.0,0.7,58.0,1.5,-1.4,-65.0,155.0,45119323.80160421
1747,5.0,0.7,58.0,1.5,-1.4,-65.0,160.0,265796101.42013425
1748,5.0,0.7,58.0,1.5,-1.4,-65.0,165.0,2506939055.536773
1749,5.0,0.7,58.0,1.5,-1.4,-65.0,170.0,32131814591.634155
1750,5.0,0.7,58.0,1.5,-1.4,-65.0,175.0,443913375223.2337
1751,5.0,0.7,58.0,1.5,-1.4,-65.0,180.0,2991033048101.8457
1752,5.0,0.7,58.0,1.5,-1.4,-60.0,-180.0,4644934891250.12
1753,5.0,0.7,58.0,1.5,-1.4,-60.0,-175.0,962689541271.5032
1754,5.0,0.7,58.0,1.5,-1.4,-60.0,-170.0,56483844540.34477
1755,5.0,0.7,58.0,1.5,-1.4,-60.0,-165.0,4633701361.047357
1756,5.0,0.7,58.0,1.5,-1.4,-60.0,-160.0,53006076356.748634
1757,5.0,0.7,58.0,1.5,-1.4,-60.0,-155.0,163193633576.45242
1758,5.0,0.7,58.0,1.5,-1.4,-60.0,-150.0,2639073646207.763
1759,5.0,0.7,58.0,1.5,-1.4,-60.0,-145.0,41502104459293.45
1760,5.0,0.7,58.0,1.5,-1.4,-60.0,-140.0,133620132633128.28
1761,5.0,0.7,58.0,1.5,-1.4,-60.0,-135.0,30443465896847.176
1762,5.0,0.7,58.0,1.5,-1.4,-60.0,-130.0,1843234517886.4624
1763,5.0,0.7,58.0,1.5,-1.4,-60.0,-125.0,114848009586.93816
1764,5.0,0.7,58.0,1.5,-1.4,-60.0,-120.0,8145060024.514935
1765,5.0,0.7,58.0,1.5,-1.4,-60.0,-115.0,950877760.4638555
1766,5.0,0.7,58.0,1.5,-1.4,-60.0,-110.0,196068963.67852208
1767,5.0,0.7,58.0,1.5,-1.4,-60.0,-105.0,130781637.79086606
1768,5.0,0.7,58.0,1.5,-1.4,-60.0,-100.0,167877478.10993406
1769,5.0,0.7,58.0,1.5,-1.4,-60.0,-95.0,184243693.6884066
1770,5.0,0.7,58.0,1.5,-1.4,-60.0,-90.0,147009065.7062786
1771,5.0,0.7,58.0,1.5,-1.4,-60.0,-85.0,87994615.58939041
1772,5.0,0.7,58.0,1.5,-1.4,-60.0,-80.0,46432130.1437845
1773,5.0,0.7,58.0,1.5,-1.4,-60.0,-75.0,34454452.080217026
1774,5.0,0.7,58.0,1.5,-1.4,-60.0,-70.0,51415676.62729882
1775,5.0,0.7,58.0,1.5,-1.4,-60.0,-65.0,131625909.06081824
1776,5.0,0.7,58.0,1.5,-1.4,-60.0,-60.0,158003342.71268085
1777,5.0,0.7,58.0,1.5,-1.4,-60.0,-55.0,80366158.96108541
1778,5.0,0.7,58.0,1.5,-1.4,-60.0,-50.0,76821236.93761735
1779,5.0,0.7,58.0,1.5,-1.4,-60.0,-45.0,84859856.2457724
1780,5.0,0.7,58.0,1.5,-1.4,-60.0,-40.0,63793830.77085242
1781,5.0,0.7,58.0,1.5,-1.4,-60.0,-35.0,33484572.27430433
1782,5.0,0.7,58.0,1.5,-1.4,-60.0,-30.0,26401393.0994485
1783,5.0,0.7,58.0,1.5,-1.4,-60.0,-25.0,80515514.56301858
1784,5.0,0.7,58.0,1.5,-1.4,-60.0,-20.0,143588764.83949733
1785,5.0,0.7,58.0,1.5,-1.4,-60.0,-15.0,72713373.79903878
1786,5.0,0.7,58.0,1.5,-1.4,-60.0,-10.0,120244429.08643667
1787,5.0,0.7,58.0,1.5,-1.4,-60.0,-5.0,179422019.41185966
1788,5.0,0.7,58.0,1.5,-1.4,-60.0,0.0,49539760.10919055
1789,5.0,0.7,58.0,1.5,-1.4,-60.0,5.0,20349270.565730374
1790,5.0,0.7,58.0,1.5,-1.4,-60.0,10.0,41303529.31137293
1791,5.0,0.7,58.0,1.5,-1.4,-60.0,15.0,69108896.6787776
1792,5.0,0.7,58.0,1.5,-1.4,-60.0,20.0,30023418.70392584
1793,5.0,0.7,58.0,1.5,-1.4,-60.0,25.0,16267457.668183813
1794,5.0,0.7,58.0,1.5,-1.4,-60.0,30.0,77545680.78502712
1795,5.0,0.7,58.0,1.5,-1.4,-60.0,35.0,259496747.55726996
1796,5.0,0.7,58.0,1.5,-1.4,-60.0,40.0,480482225.7913629
1797,5.0,0.7,58.0,1.5,-1.4,-60.0,45.0,2852096212.5417514
