R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,70.0,58886.089388712935
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,75.0,37702.5023794402
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,80.0,76455.06303886269
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,85.0,349902.20596466685
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,90.0,1780117.5104650017
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,95.0,5787432.245268978
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,100.0,7570555.600807774
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,105.0,3508641.9815668897
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,110.0,801755.1530266979
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,115.0,142875.54184471528
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,120.0,29966.291156443425
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,125.0,11375.761282221678
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,130.0,8068.144519747428
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,135.0,7431.520877920284
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,140.0,7300.3018371752105
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,145.0,7250.828883485978
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,150.0,7195.42108503478
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,155.0,7126.627297838447
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,160.0,7058.360954794066
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,165.0,7007.836988275868
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,170.0,6995.1428251315965
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,175.0,7075.379635380221
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-175.0,180.0,7559.862949852167
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-180.0,84040.11479086864
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-175.0,90997.85495385052
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-170.0,160114.9030933873
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-165.0,741413.8748404358
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-160.0,2398116.7711623656
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-155.0,1705303.9666784843
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-150.0,563321.4157989564
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-145.0,449792.72739642794
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-140.0,449892.0321952004
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-135.0,998465.2759195406
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-130.0,3345957.387265943
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-125.0,15237598.846697412
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-120.0,49661377.83215962
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-115.0,12845920.660477478
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-110.0,21233734.68512708
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-105.0,41195826.307648666
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-100.0,21473760.217211593
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-95.0,15920043847.100489
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-90.0,19463394155.72275
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-85.0,15193928.185888687
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-80.0,3750042.8453925475
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-75.0,2071351736.3887448
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-70.0,110363075815.64949
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-65.0,25994506.593398828
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-60.0,149968.16070081247
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-55.0,84686.03400167201
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-50.0,83093.67713077486
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-45.0,83280.02615858638
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-40.0,85680.37103938322
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-35.0,123130.9804996056
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-30.0,903855.1153774532
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-25.0,9308035.317792583
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-20.0,9564352.463632567
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-15.0,1060201.29027121
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-10.0,446409.5625653425
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,-5.0,677072.2969601959
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,0.0,1539767.7212791988
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,5.0,10351749.115384901
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,10.0,8906588.13424308
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,15.0,882953.214825277
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,20.0,183607.22685998338
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,25.0,159899.50571624513
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,30.0,220640.3717918314
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,35.0,552642.7789216222
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,40.0,1742785.0370711614
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,45.0,3605827.468928378
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,50.0,3303424.651203759
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,55.0,1379504.3281538747
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,60.0,403456.19030854234
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,65.0,155491.20893530708
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,70.0,107590.2913927567
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,75.0,108431.73628562107
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,80.0,166151.11203157197
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,85.0,473576.8841425511
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,90.0,1585446.5544814505
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,95.0,3190942.036869269
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,100.0,2686501.347316074
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,105.0,1031616.8997912571
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,110.0,294625.1413593366
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,115.0,122942.0265501923
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,120.0,90671.57476623927
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,125.0,84619.61406120754
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,130.0,83390.76342607685
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,135.0,83118.86656367894
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,140.0,83053.86676197557
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,145.0,83033.2923824405
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,150.0,83019.6110935101
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,155.0,83006.67215098666
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,160.0,82997.69900230104
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,165.0,83000.26839997096
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,170.0,83033.05322578123
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,175.0,83181.5659253117
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-170.0,180.0,84040.11479086863
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-180.0,192520.22490226076
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-175.0,208183.7795189544
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-170.0,403526.97022116
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-165.0,2310930.6519077253
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-160.0,6484544.517719533
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-155.0,2818504.5170831885
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-150.0,768460.0783422105
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-145.0,651674.159070746
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-140.0,737242.5977175548
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-135.0,2743976.51491856
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-130.0,7650379.697178099
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-125.0,14271536.0007901
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-120.0,30011105.34319694
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-115.0,16885561.561162535
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-110.0,98639646.30954227
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-105.0,204472359.60972267
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-100.0,58062903.25080026
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-95.0,974619311.7340628
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-90.0,105015621318.8842
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-85.0,57722895.84270794
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-80.0,15313023.11614036
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-75.0,153549863.46257052
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-70.0,154474865991.07095
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-65.0,279041767.63553953
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-60.0,542316.6487212697
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-55.0,197881.846113467
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-50.0,191055.04020596688
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-45.0,190694.1712969582
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-40.0,190860.4536923945
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-35.0,192255.23501804788
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-30.0,204179.45954724494
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-25.0,279593.2195936128
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-20.0,406257.95107545063
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-15.0,327395.46642989205
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-10.0,296807.77283688914
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,-5.0,345560.3980483467
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,0.0,348843.8423713353
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,5.0,364227.21262001595
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,10.0,431768.5151917149
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,15.0,304679.8722097456
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,20.0,223131.25216854629
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,25.0,222077.4300222139
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,30.0,281973.4418067272
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,35.0,530867.3063534282
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,40.0,1153362.9738854896
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,45.0,1640268.8679317972
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,50.0,1191113.944173188
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,55.0,557533.0058920921
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,60.0,288393.7872713472
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,65.0,217787.63444794537
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,70.0,204522.6408550945
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,75.0,214332.78226429588
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,80.0,278299.20736140053
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,85.0,535392.2160947328
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,90.0,1131423.087229567
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,95.0,1482859.5636050717
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,100.0,983338.0847792344
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,105.0,448210.9017652175
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,110.0,250430.48185790904
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,115.0,203228.6376875944
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,120.0,193387.46425343386
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,125.0,191304.22633413566
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,130.0,190829.0823653647
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,135.0,190711.7352680301
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,140.0,190681.16205371264
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,145.0,190672.93216033367
5.0,0.7,58.0,-0.3999999999999999,1.8000000000000003,-165.0,150.0,190670.82038818125
