,R1,R2,heri,R3t,R3p,phi1,phi2,FF
935,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,115.0,4239.796716675609
936,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,120.0,4265.761803678661
937,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,125.0,4252.113926892192
938,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,130.0,4202.48630831429
939,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,135.0,4131.0185279495345
940,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,140.0,4055.649998378935
941,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,145.0,3991.989357064831
942,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,150.0,3951.3239752169898
943,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,155.0,3943.0221262217906
944,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,160.0,3980.16539697983
945,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,165.0,4090.9462605584654
946,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,170.0,4374.229457940552
947,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,175.0,5632.292195459475
948,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-120.0,180.0,22556.148117205008
949,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-180.0,15678.659598131477
950,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-175.0,327531.2991362371
951,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-170.0,21080946.47617909
952,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-165.0,1037302918.0092528
953,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-160.0,550122394.738987
954,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-155.0,13805140.331774425
955,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-150.0,7946829.719330747
956,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-145.0,3990667.7045583627
957,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-140.0,34579546.57054038
958,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-135.0,1210264144.4578838
959,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-130.0,494165519.53397024
960,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-125.0,295141428.3889992
961,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-120.0,4557885848.915987
962,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-115.0,10400630016.771198
963,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-110.0,7712498293.942491
964,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-105.0,31563170446.389614
965,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-100.0,9080406784.100723
966,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-95.0,570012943.2475986
967,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-90.0,4159208403.665864
968,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-85.0,3768021987.805499
969,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-80.0,153436077725.6944
970,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-75.0,6867884739598.111
971,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-70.0,9885661842.137316
972,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-65.0,1655465751.0237145
973,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-60.0,7340874851.499929
974,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-55.0,5145677375.694784
975,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-50.0,395434743100.4825
976,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-45.0,12776674380224.592
977,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-40.0,1967204161502.93
978,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-35.0,904501534.2585608
979,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-30.0,751437894.3401719
980,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-25.0,80178743.25628689
981,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-20.0,1276106.3333702418
982,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-15.0,97611.73856455722
983,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-10.0,43289.97836434003
984,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,-5.0,25203.225265236364
985,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,0.0,13603.407442013826
986,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,5.0,6881.365410974734
987,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,10.0,3483.448977044632
988,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,15.0,1890.2492182603257
989,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,20.0,1160.0896972894166
990,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,25.0,822.4646651135338
991,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,30.0,661.7149783314877
992,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,35.0,578.939456011257
993,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,40.0,529.0542535548738
994,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,45.0,494.9725986802492
995,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,50.0,472.6410247880078
996,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,55.0,461.26392954889167
997,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,60.0,460.07355768808713
998,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,65.0,468.8152796268565
999,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,70.0,488.14299384871435
1000,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,75.0,518.4518129066594
1001,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,80.0,558.1702584512228
1002,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,85.0,604.6144163347067
1003,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,90.0,657.9184241077056
1004,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,95.0,721.9468302477221
1005,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,100.0,798.2311237766748
1006,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,105.0,879.2338925625737
1007,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,110.0,948.3281378022605
1008,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,115.0,986.6329863447718
1009,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,120.0,982.241514638206
1010,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,125.0,936.3628125401892
1011,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,130.0,862.7500922732985
1012,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,135.0,781.5514463129647
1013,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,140.0,712.6695934732
1014,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,145.0,673.3214397327063
1015,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,150.0,681.2729616338235
1016,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,155.0,762.9217570384201
1017,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,160.0,965.1798357556737
1018,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,165.0,1371.5346164214106
1019,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,170.0,2142.984528422832
1020,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,175.0,3926.861902597712
1021,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-115.0,180.0,15678.659598131411
1022,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-180.0,21348.793800623356
1023,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-175.0,161717.52867226928
1024,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-170.0,5406353.60869602
1025,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-165.0,120538161.20568871
1026,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-160.0,89162679.89604408
1027,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-155.0,9106620.439869814
1028,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-150.0,8828347.357847882
1029,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-145.0,7746832.189843222
1030,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-140.0,23498433.753701635
1031,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-135.0,167590211.82368946
1032,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-130.0,174820747.24290994
1033,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-125.0,1751746333.8560126
1034,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-120.0,20170578346.177197
1035,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-115.0,11949383340.770662
1036,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-110.0,18146764495.671547
1037,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-105.0,65580581645.89928
1038,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-100.0,11474236027.669298
1039,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-95.0,579602378.9962431
1040,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-90.0,370857834104.43256
1041,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-85.0,1020620072772678.8
1042,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-80.0,106186033513.06587
1043,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-70.0,109338441801.30913
1045,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-65.0,4568879049.150631
1046,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-60.0,737325999149.2601
1047,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-55.0,587192063663247.0
1048,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-50.0,182434420311.76395
1049,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-45.0,4460742328638.329
1050,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-40.0,54081548385.13023
1051,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-35.0,785077368.1724241
1052,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-30.0,1389912006211.6191
1053,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-25.0,2990225958602.9546
1054,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-20.0,145918244.9021751
1055,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-15.0,1402365.9837965632
1056,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-10.0,564129.1427666632
1057,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,-5.0,306975.46844694857
1058,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,0.0,141293.68611516038
1059,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,5.0,57401.570067848574
1060,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,10.0,22004.992174145005
1061,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,15.0,8370.822369254405
1062,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,20.0,3265.675702317507
1063,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,25.0,1334.641690409538
1064,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,30.0,579.9750407227112
1065,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,35.0,270.0152923662471
1066,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,40.0,133.46008963353614
1067,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,45.0,68.54211557690033
1068,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,50.0,37.07757315725883
1069,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,55.0,24.25294673095901
1070,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,60.0,24.020278978151325
1071,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,65.0,34.379354511231625
1072,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,70.0,55.51637979957964
1073,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,75.0,88.25629348410162
1074,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,80.0,132.63881621815597
1075,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,85.0,187.7092407184547
1076,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,90.0,252.40694360946952
1077,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,95.0,324.7779512296129
1078,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,100.0,398.6260368448403
1079,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,105.0,461.7556367277466
1080,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,110.0,499.4585317477733
1081,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,115.0,501.56651090625763
1082,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,120.0,468.16573987952165
1083,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,125.0,410.30796698768194
1084,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,130.0,346.1503282132353
1085,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,135.0,296.5553896697124
1086,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,140.0,284.713352154768
1087,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,145.0,342.7236794873682
1088,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,150.0,527.0468202094787
1089,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,155.0,944.7446301455913
1090,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,160.0,1788.9302996703088
1091,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,165.0,3365.6293712883344
1092,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,170.0,6072.004853082301
1093,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,175.0,10472.82427866284
1094,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-110.0,180.0,21348.793800623323
1095,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-180.0,51909.85230946236
1096,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-175.0,121873.94487110687
1097,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-170.0,1537645.367758971
1098,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-165.0,19527081.120467067
1099,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-160.0,19667453.770490427
1100,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-155.0,9126620.057511523
1101,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-150.0,16365415.291584967
1102,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-145.0,33795907.54235815
1103,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-140.0,74733124.44896273
1104,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-135.0,142955673.21504468
1105,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-130.0,539056309.7251538
1106,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-125.0,14098276042.994331
1107,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-120.0,64911091858.22954
1108,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-115.0,8577656396.220811
1109,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-110.0,26960714589.67897
1110,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-105.0,53908833553.812256
1111,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-100.0,6597066987.4167385
1112,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-95.0,338790493.62960786
1113,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-90.0,3862433472.171449
1114,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-85.0,20361319960913.445
1115,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-80.0,121448546829.63995
1116,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-75.0,341684729389386.44
1117,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-70.0,914243363792.2526
1118,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-65.0,81831949714.18558
1119,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-60.0,16487764246.894175
1120,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-55.0,27598206153665.45
1121,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-50.0,28472065645283.934
1122,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-45.0,46133874567.95454
1123,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-40.0,416014495574.5145
1124,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-35.0,5346556108.474365
1125,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-30.0,24976488499.93309
1126,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-25.0,926030770371038.6
1127,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-20.0,9383436525.79103
1128,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-15.0,21319879.969097566
1129,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-10.0,4553565.302124928
1130,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,-5.0,2503587.849868753
1131,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,0.0,1088367.826038638
1132,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,5.0,365775.1519038576
1133,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,10.0,117024.50780530887
1134,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,15.0,38846.19985403118
1135,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,20.0,13574.30776274602
1136,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,25.0,4995.106829967891
1137,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,30.0,1923.1637513710425
1138,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,35.0,759.5748679641139
1139,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,40.0,292.42870022589864
1140,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,45.0,94.30205095615769
1141,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,50.0,7.581800230370363
1142,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,55.0,-28.576369820751122
1143,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,60.0,-38.603732073134715
1144,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,65.0,-32.17174107513066
1145,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,70.0,-12.612523624480538
1146,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,75.0,19.063188417806266
1147,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,80.0,61.771446353064015
1148,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,85.0,113.1508833899315
1149,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,90.0,169.31276715172967
1150,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,95.0,224.53352409126825
1151,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,100.0,270.8865642008048
1152,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,105.0,299.5994746181987
1153,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,110.0,304.69563243551084
1154,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,115.0,286.674834552773
1155,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,120.0,253.74989796798923
1156,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,125.0,220.73460905027585
1157,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,130.0,208.47434467354046
1158,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,135.0,248.12237989149347
1159,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,140.0,395.55971095657685
1160,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,145.0,764.0616777175467
1161,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,150.0,1587.8964955488998
1162,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,155.0,3326.5538355348995
1163,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,160.0,6776.022376765426
1164,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,165.0,13014.027048237736
1165,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,170.0,22829.169970848747
1166,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,175.0,35709.08916728772
1167,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-105.0,180.0,51909.85230946232
1168,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-180.0,128800.14094854928
1169,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-175.0,187437.63198726944
1170,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-170.0,742215.0628451988
1171,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-165.0,5020862.539851624
1172,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-160.0,9348338.542297114
1173,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-155.0,22530996.88752281
1174,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-150.0,74839913.46051659
1175,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-145.0,207748647.7489561
1176,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-140.0,357147033.50849366
1177,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-135.0,427067628.30933046
1178,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-130.0,4245591451.7317185
1179,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-125.0,140614951148.9819
1180,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-120.0,110959910356.08896
1181,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-115.0,5013711492.4148855
1182,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-110.0,19810577829.33149
1183,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-105.0,19033099786.555176
1184,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-100.0,2118374217.156795
1185,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-95.0,463374817.12114865
1186,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-90.0,7858721872.711373
1187,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-85.0,25535909685.309082
1188,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-80.0,3973615421.761967
1189,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-75.0,50944360933.27268
1190,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-70.0,1149396087379.2517
1191,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-65.0,2135728823439.5093
1192,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-60.0,35759058231.158394
1193,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-55.0,1702310962.1489825
1194,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-50.0,4391175926.92877
1195,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-45.0,31410427110.969925
1196,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-40.0,47622217330184.71
1197,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-35.0,12526495415280.795
1198,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-30.0,3422778176.8119626
1199,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-25.0,15842281233.332197
1200,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-20.0,13495920292.994812
1201,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-15.0,771742894.791912
1202,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-10.0,188605360.8934605
1203,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,-5.0,92781392.2565966
1204,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,0.0,133164745.99042492
1205,5.0,0.7,58.0,-0.8999999999999999,1.7000000000000002,-100.0,5.0,23247918.724311374
