R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,0.0,11452213633973.686
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,5.0,559333913120.6821
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,10.0,117349849.0081269
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,15.0,1347925.5396841592
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,20.0,835723.4423725143
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,25.0,830751.0176569893
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,30.0,894372.0756708556
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,35.0,1668778.998535906
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,40.0,5586794.6455005305
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,45.0,24973006.149234604
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,50.0,62014167.873841986
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,55.0,38809688.16622041
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,60.0,7682991.813681815
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,65.0,1006769.4736938936
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,70.0,164280.7030894985
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,75.0,65060.57574939165
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,80.0,102888.18212977189
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,85.0,542542.111893472
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,90.0,4314047.926322501
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,95.0,26605504.151530094
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,100.0,61767902.22731499
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,105.0,33303046.067972813
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,110.0,5992220.134845168
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,115.0,726414.0124940115
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,120.0,91580.29971190647
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,125.0,15168.863206836264
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,130.0,4488.644027453311
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,135.0,2765.9162204169556
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,140.0,2461.5073674288133
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,145.0,2364.7019573994526
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,150.0,2256.2942119744303
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,155.0,2117.091461572943
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,160.0,1974.7281945798575
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,165.0,1859.8754323426851
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,170.0,1798.3986748167595
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,175.0,1851.832133562421
5.0,0.7,58.0,-1.2,0.9000000000000004,-180.0,180.0,2401.884796496105
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-180.0,3912.7682810004744
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-175.0,11027.741421818237
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-170.0,105301.61481648334
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-165.0,2108807.813283568
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-160.0,50346481.93777201
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-155.0,381544544.1031162
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-150.0,817320403.4063311
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-145.0,34967723483.34027
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-140.0,600715947407.6917
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-135.0,32217801964.65969
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-130.0,419402012.4969519
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-125.0,915815372.2469991
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-120.0,441307079.8487795
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-115.0,43979705.27983437
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-110.0,10508429.75338459
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-105.0,516723604.7930154
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-100.0,30343557.30318569
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-95.0,18874214.203838266
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-90.0,52811349.767684296
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-85.0,2625784.535337083
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-80.0,3759683.8650016882
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-75.0,7723090.8802875085
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-70.0,73495939.58393866
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-65.0,3043916.969789326
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-60.0,316407.18937622855
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-55.0,10931.921947733821
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-50.0,3682.315547703249
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-45.0,6322.566841107831
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-40.0,57063.33293503332
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-35.0,2566452.7877082555
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-30.0,305503168.63631123
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-25.0,5852947499.134299
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-20.0,219874787.73179054
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-15.0,2252351.2676705495
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-10.0,682461.0917235595
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,-5.0,3864290.1638828255
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,0.0,401235036.0909245
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,5.0,5751329128.044518
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,10.0,168611490.96915153
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,15.0,1687376.3617474071
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,20.0,227324.0062783089
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,25.0,199895.7367428242
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,30.0,268948.71180297126
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,35.0,886596.9431776518
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,40.0,4879235.901337534
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,45.0,19084855.365614057
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,50.0,26125427.70732923
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,55.0,10245094.205039253
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,60.0,1847340.0732499794
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,65.0,284085.86685993435
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,70.0,67146.50258923731
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,75.0,48366.326704941544
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,80.0,137587.8726086102
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,85.0,852953.6081039076
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,90.0,5514784.928864719
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,95.0,20567370.9420787
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,100.0,24589973.95240991
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,105.0,8536041.20054812
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,110.0,1427947.3652586108
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,115.0,197087.5017004209
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,120.0,31167.682267656444
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,125.0,7690.70871827976
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,130.0,3859.709729953375
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,135.0,3142.85883721374
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,140.0,2994.2902502545303
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,145.0,2952.6435536379327
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,150.0,2925.2230673719773
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,155.0,2898.9982437213575
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,160.0,2880.2737624490737
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,165.0,2878.931419267858
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,170.0,2912.562096199876
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,175.0,3063.956523233691
5.0,0.7,58.0,-1.2,0.9000000000000004,-175.0,180.0,3912.7682810004717
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-180.0,4036.2932454543147
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-175.0,17032.25469339616
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-170.0,235736.14356199684
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-165.0,6482711.94964603
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-160.0,174219576.08239645
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-155.0,608470401.4509847
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-150.0,1782879808.9467208
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-145.0,167577337653.19675
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-140.0,788573596864.6654
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-135.0,11809262907.779602
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-130.0,326279051.651648
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-125.0,807286577.703815
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-120.0,437910177.33589536
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-115.0,43420865.88565705
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-110.0,6212271.626930976
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-105.0,158741239.87560183
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-100.0,57198257.56346845
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-95.0,16816288.20325284
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-90.0,280220537.5866995
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-85.0,15735396.193481576
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-80.0,36323008.836543456
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-75.0,18672430.04609112
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-70.0,223673673.6188425
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-65.0,31942071.921514902
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-60.0,5431209.32707182
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-55.0,221964.52665804428
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-50.0,4429.955755248846
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-45.0,2710.2092143136624
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-40.0,4851.695833603395
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-35.0,38069.89553862386
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-30.0,706717.0021281872
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-25.0,7701327.633642151
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-20.0,8134252.735772036
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-15.0,842413.5607056593
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-10.0,171250.56092945585
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,-5.0,231916.4186782899
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,0.0,996577.4325361248
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,5.0,8469284.452316733
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,10.0,7573094.937291397
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,15.0,715307.6362385855
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,20.0,83026.45777872005
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,25.0,69266.76472761584
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,30.0,184665.5709486691
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,35.0,918235.6596943255
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,40.0,4233165.376416416
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,45.0,9991904.114647588
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,50.0,8044758.874770563
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,55.0,2455327.4100379716
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,60.0,462974.94591516576
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,65.0,90222.0021065289
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,70.0,33613.939979249655
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,75.0,44267.1282474434
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,80.0,179446.2001333298
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,85.0,1035308.807302879
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,90.0,4724015.961573551
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,95.0,10131617.28531093
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,100.0,7202664.688924341
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,105.0,1997949.6517854773
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,110.0,348598.67499280436
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,115.0,56911.91012934396
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,120.0,11688.176986127633
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,125.0,4201.289363427867
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,130.0,2792.0865462448123
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,135.0,2492.427768799724
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,140.0,2424.030561207608
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,145.0,2408.926204787067
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,150.0,2407.8226447861407
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,155.0,2413.650768405324
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,160.0,2427.711680758174
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,165.0,2454.9786910507987
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,170.0,2515.4427571121305
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,175.0,2729.585056981684
5.0,0.7,58.0,-1.2,0.9000000000000004,-170.0,180.0,4036.293245454311
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-180.0,3644.013124904575
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-175.0,29007.073255295163
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-170.0,593830.7133566248
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-165.0,23586908.630498298
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-160.0,701845778.9960914
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-155.0,920791754.043044
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-150.0,4403932417.677585
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-145.0,416573394100.2035
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-140.0,363701745376.10266
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-135.0,3327135888.7765265
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-130.0,836641886.9694543
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-125.0,879161836.388817
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-120.0,435582704.7662089
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-115.0,43746169.5531889
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-110.0,11336171.283429086
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-105.0,81579832.91162108
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-100.0,105040876.81147838
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-95.0,44230390.22138135
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-90.0,176289351.05107412
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-85.0,60213161.23651922
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-80.0,460188138.5757743
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-75.0,390678633.3950426
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-70.0,102012530.72747217
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-65.0,115650673.31800233
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-60.0,26167185.834247638
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-55.0,16595264.365149796
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-50.0,48286.60294935667
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-45.0,1561.5375278955344
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-40.0,1322.628875145715
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-35.0,2590.362702755155
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-30.0,13523.203911666917
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-25.0,82364.72978344659
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-20.0,196881.63166170736
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-15.0,114314.40790174376
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-10.0,55270.65024304405
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,-5.0,63040.65894531401
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,0.0,70528.914615776
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,5.0,122964.87478291486
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,10.0,211921.9684143704
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,15.0,104674.20053591601
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,20.0,32314.312739492907
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,25.0,43292.15965003614
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,30.0,174135.92309627603
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,35.0,809263.1622327919
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,40.0,2600295.5060590752
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,45.0,3798072.964632094
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,50.0,2144599.3179282914
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,55.0,599150.0498124398
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,60.0,127401.4763476507
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,65.0,32974.38965017499
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,70.0,20084.54575264231
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,75.0,43813.41182504566
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,80.0,197719.59285082234
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,85.0,923027.1893086727
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,90.0,2789887.8025527983
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,95.0,3668761.489422361
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,100.0,1863338.1426879447
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,105.0,478595.3563700744
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,110.0,91690.31450406145
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,115.0,17602.657654291183
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,120.0,4371.265679482142
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,125.0,1844.5477266073535
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,130.0,1305.2600273107823
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,135.0,1178.0231069701626
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,140.0,1147.642918053537
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,145.0,1143.6312376912301
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,150.0,1149.2239756074155
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,155.0,1161.0661447035536
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,160.0,1179.7608708325015
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,165.0,1210.1313867873782
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,170.0,1279.1353747751532
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,175.0,1565.3376702851951
5.0,0.7,58.0,-1.2,0.9000000000000004,-165.0,180.0,3644.013124904572
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-180.0,4517.202214917423
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-175.0,54971.87499316318
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-170.0,1580458.8176493992
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-165.0,94833672.97103986
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-160.0,2923316404.268999
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-155.0,1188067603.491158
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-150.0,8054524271.168223
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-145.0,367614089247.9304
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-140.0,81974463610.26405
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-135.0,961848030.584129
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-130.0,3205858392.5085626
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-125.0,982208154.9571548
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-120.0,430145193.77189285
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-115.0,45748388.859101385
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-110.0,38727244.98130249
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-105.0,241747703.22099057
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-100.0,286402378.1722515
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-95.0,356340675.84194523
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-90.0,228915688.45511222
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-85.0,54028153.83883202
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-80.0,3737400105.059648
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-75.0,31384218575.45287
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-70.0,1142372331.6278925
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-65.0,60682705.25951341
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-60.0,10456045.465671033
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-55.0,1750429774.725096
5.0,0.7,58.0,-1.2,0.9000000000000004,-160.0,-50.0,2948511.0593906445
