R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,60.0,1320.2136074849755
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,65.0,2054.8146388929454
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,70.0,3922.2227804232907
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,75.0,6659.369378698685
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,80.0,8138.193054948868
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,85.0,6589.887096038421
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,90.0,3710.0325006906837
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,95.0,1703.5587480744525
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,100.0,824.6316583053703
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,105.0,549.0875971466033
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,110.0,509.02037564724293
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,115.0,535.7421060171804
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,120.0,550.2228614829178
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,125.0,526.121910959442
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,130.0,476.58065223825645
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,135.0,424.374251655258
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,140.0,380.85327735433634
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,145.0,347.4197923142284
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,150.0,323.0682057231846
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,155.0,307.886565400305
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,160.0,304.74169023123625
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,165.0,327.622974887425
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,170.0,471.71869527683833
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,175.0,1797.3054944818712
5.0,0.7,58.0,-1.0,0.10000000000000009,-130.0,180.0,26231.624791069702
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-180.0,21580.62957705522
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-175.0,851721.4130378902
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-170.0,136552754.23558924
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-165.0,64971462822.6451
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-160.0,28494428930.874687
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-155.0,74942886.01992844
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-150.0,30043548.395536132
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-145.0,10117624.364895038
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-140.0,199083644.76986495
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-135.0,85634793468.72983
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-130.0,20940420893.084827
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-125.0,142649023.94479847
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-120.0,581231256.9068278
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-115.0,11582750306.82744
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-110.0,21044224301.599056
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-105.0,2289086902.716858
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-100.0,722242998.7891201
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-95.0,265068469.56412366
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-90.0,103744004578.92006
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-85.0,410956493.2982808
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-80.0,619204965.0320967
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-75.0,13523789322.02208
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-70.0,10143023908532.729
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-65.0,1.4279104543844498e+23
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-60.0,18374744029037.19
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-55.0,4440740851.102106
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-50.0,1558102810.573876
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-45.0,1620302200781898.2
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-40.0,190526714350.67758
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-35.0,39457216.84251805
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-30.0,28355242.939452853
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-25.0,707716.163465269
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-20.0,16146.060771053168
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-15.0,1568.206754074069
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-10.0,813.6497350326626
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,-5.0,729.2205809741582
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,0.0,793.0339252383441
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,5.0,1154.9025632297785
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,10.0,1984.6142497404076
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,15.0,2660.847261450863
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,20.0,2801.7567826498985
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,25.0,3240.6759904231158
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,30.0,3669.0008491218555
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,35.0,3498.237933667904
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,40.0,3209.9135750677415
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,45.0,2721.308435214676
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,50.0,1737.8613406044296
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,55.0,1101.5132524483301
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,60.0,1036.8021474345085
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,65.0,1385.7136457034728
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,70.0,2131.452374642267
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,75.0,3051.0867125761406
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,80.0,3413.606262886817
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,85.0,2787.179496145649
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,90.0,1769.5866934825474
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,95.0,1052.4064361777073
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,100.0,739.7887408002543
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,105.0,671.0371878484677
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,110.0,707.9451636475212
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,115.0,762.8090648702807
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,120.0,780.3071980801827
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,125.0,746.4334331126796
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,130.0,682.8778036588061
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,135.0,615.9040702320226
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,140.0,558.4329209661568
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,145.0,513.919276300733
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,150.0,483.70343181801695
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,155.0,470.35188902856726
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,160.0,480.0977434318373
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,165.0,531.599543560622
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,170.0,717.2084015659575
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,175.0,1937.105262603178
5.0,0.7,58.0,-1.0,0.10000000000000009,-125.0,180.0,21580.62957705512
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-180.0,16729.51724116145
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-175.0,492919.4799355296
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-170.0,46102931.29269322
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-165.0,5175121343.507841
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-160.0,2814480812.6472783
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-155.0,37804470.27435532
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-150.0,27423602.24246766
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-145.0,8030447.54988625
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-140.0,72046855.821558
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-135.0,6288339838.2835455
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-130.0,2385393238.2530384
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-125.0,158564548.6416117
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-120.0,2982041148.7867093
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-115.0,39429417119.52159
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-110.0,17133112279.314455
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-105.0,2885794239.2621636
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-100.0,1506959594.3567991
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-95.0,231926104.5961977
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-90.0,3285304430.3063807
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-85.0,1177101438.962658
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-80.0,10428635952.955523
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-75.0,11882197902.89876
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-70.0,21136180028.173267
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-65.0,832971607052.5685
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-60.0,3631433375039.9424
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-55.0,6437076852.880948
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-50.0,10070427298.075594
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-45.0,238831145909.98697
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-40.0,28918275912712.965
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-35.0,1271195563.0250978
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-30.0,12938541.757446403
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-25.0,2396729.7553786393
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-20.0,133239.21575573852
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-15.0,10841.234064195096
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-10.0,3286.113115412793
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,-5.0,2071.434317504908
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,0.0,1445.3056444254073
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,5.0,1116.8686834084194
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,10.0,1086.6012213598208
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,15.0,1226.7537740186058
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,20.0,1340.7183676120417
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,25.0,1471.9406399953943
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,30.0,1538.783087709378
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,35.0,1392.1783569577128
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,40.0,1194.984778555179
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,45.0,1043.4494189476645
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,50.0,816.0241971651072
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,55.0,637.2504485156296
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,60.0,642.8794903123884
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,65.0,811.360859960463
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,70.0,1100.4396881624245
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,75.0,1397.7306485876315
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,80.0,1470.2276851032364
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,85.0,1218.6313582600703
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,90.0,853.127367332791
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,95.0,605.4779419926427
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,100.0,522.5149391715341
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,105.0,551.1356014333321
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,110.0,626.5403294552337
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,115.0,688.0311102566443
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,120.0,693.2087639116139
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,125.0,640.6948657422176
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,130.0,560.2588161984504
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,135.0,480.5731338487558
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,140.0,415.8160211148125
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,145.0,371.7998303610764
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,150.0,353.85916769929395
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,155.0,371.9570755073488
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,160.0,446.5315081447429
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,165.0,620.8383360200681
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,170.0,1014.0510762191458
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,175.0,2368.6162141870373
5.0,0.7,58.0,-1.0,0.10000000000000009,-120.0,180.0,16729.517241161375
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-180.0,17180.195886371177
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-175.0,256021.41796568566
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-170.0,13434350.947858013
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-165.0,548038338.1859074
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-160.0,385561924.58918995
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-155.0,24819643.66422505
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-150.0,26894671.76300505
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-145.0,9264033.756286133
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-140.0,35881297.48619119
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-135.0,691529238.0418847
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-130.0,416880209.6419182
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-125.0,546792454.9379222
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-120.0,17530899424.07964
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-115.0,77757360941.218
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-110.0,8597576492.527117
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-105.0,6115163035.046692
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-100.0,2806181154.950176
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-95.0,321244603.1011559
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-90.0,2033571739.0662465
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-85.0,1955957799.2282765
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-80.0,86263941067.62456
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-75.0,19397079798436.668
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-70.0,5305451941.68293
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-65.0,1112122872.2036033
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-60.0,6023181382.371661
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-55.0,8302149462.211249
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-50.0,4642833999353.7705
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-45.0,663829168367.9199
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-40.0,196916190512.83203
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-35.0,1414830141.0690942
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-30.0,920838273.9539582
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-25.0,116365986.54375416
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-20.0,1646658.7269794631
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-15.0,105276.69439786032
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-10.0,29849.011702215117
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,-5.0,16401.83977922003
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,0.0,9104.352196820691
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,5.0,4695.555526741002
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,10.0,2396.595641095939
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,15.0,1353.0070841544211
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,20.0,920.5572238394952
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,25.0,747.9911529992722
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,30.0,653.2513696866837
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,35.0,536.8999073460811
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,40.0,426.1563677951499
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,45.0,365.25120151657705
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,50.0,320.2146098983081
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,55.0,293.90803781046105
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,60.0,327.84578961016337
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,65.0,414.08803266642843
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,70.0,521.5305405118156
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,75.0,607.7908608508742
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,80.0,609.8459609093103
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,85.0,511.63313116330494
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,90.0,389.3896450454151
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,95.0,325.34640335572124
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,100.0,339.53418925248025
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,105.0,408.0884439511285
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,110.0,488.43710764595727
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,115.0,532.2591704423661
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,120.0,511.8014318310586
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,125.0,439.9917922718246
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,130.0,352.2848651879278
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,135.0,277.0445550909915
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,140.0,229.2363700061436
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,145.0,220.6065480679934
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,150.0,271.8180162926455
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,155.0,426.1524582820864
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,160.0,770.2646791567985
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,165.0,1465.5035773349587
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,170.0,2800.0068130352706
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,175.0,5523.984512352628
5.0,0.7,58.0,-1.0,0.10000000000000009,-115.0,180.0,17180.19588637113
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-180.0,37759.72479455135
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-175.0,156147.04029304243
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-170.0,3832479.6749457214
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-165.0,77722558.69728293
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-160.0,70478176.77121575
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-155.0,20562544.090489008
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-150.0,28916624.258185208
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-145.0,21373559.10140903
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-140.0,59868554.36968193
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-135.0,183464892.9096345
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-130.0,253612811.87802187
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-125.0,3584509774.1801686
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-120.0,95447376342.98677
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-115.0,71135147340.14795
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-110.0,4894817229.427919
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-105.0,9085567111.488543
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-100.0,3052339031.075439
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-95.0,314674136.3916154
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-90.0,42182873854.178215
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-85.0,24734437361252.965
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-80.0,45948256308.1842
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-75.0,6.229674370604604e+20
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-70.0,250600957875.5728
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-65.0,1698238089.2323806
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-60.0,72191664388.77739
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-55.0,36601424796521.586
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-50.0,510415288278.09314
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-45.0,203554687685099.84
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-40.0,80995441683.6845
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-35.0,552006884.3143398
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-30.0,465089841390.2296
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-25.0,2759654795467.159
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-20.0,182229362.6753319
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-15.0,1170953.0419736078
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-10.0,289800.60731357185
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,-5.0,151806.09448337342
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,0.0,76144.39250480154
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,5.0,33958.76465786305
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,10.0,14160.227618659304
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,15.0,5811.930274278114
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,20.0,2464.7849691897823
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,25.0,1134.8740928473935
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,30.0,585.5499094036522
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,35.0,329.21766077229785
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,40.0,198.25424007374323
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,45.0,144.7445528183895
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,50.0,136.99890315983413
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,55.0,154.29122865482137
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,60.0,192.8615723926829
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,65.0,238.11267666250822
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,70.0,272.76361305853743
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,75.0,289.3451981488397
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,80.0,280.09272518694183
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,85.0,247.65523105875434
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,90.0,219.79922814986242
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,95.0,225.92920349332695
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,100.0,272.3108597632941
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,105.0,342.09838366667316
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,110.0,401.9281514114378
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,115.0,416.26992405860454
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,120.0,374.583087735636
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,125.0,301.1664363615476
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,130.0,232.51331754798952
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,135.0,196.91166501201974
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,140.0,219.44173459723302
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,145.0,343.43863408810154
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,150.0,664.0146669829348
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,155.0,1385.747042223222
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,160.0,2918.789257352107
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,165.0,5993.039521747285
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,170.0,11659.496399608774
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,175.0,21029.966090215563
5.0,0.7,58.0,-1.0,0.10000000000000009,-110.0,180.0,37759.724794551184
5.0,0.7,58.0,-1.0,0.10000000000000009,-105.0,-180.0,123576.28693899912
5.0,0.7,58.0,-1.0,0.10000000000000009,-105.0,-175.0,193101.71118120788
5.0,0.7,58.0,-1.0,0.10000000000000009,-105.0,-170.0,1275050.7497656257
