R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,80.0,12070.21855210034
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,85.0,10301.911273466118
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,90.0,6468.352937549217
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,95.0,3767.343170195226
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,100.0,2638.3636993664713
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,105.0,2349.656670184493
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,110.0,2382.122841275567
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,115.0,2497.865921451574
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,120.0,2580.1895860140085
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,125.0,2574.1724550733234
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,130.0,2478.8662389037754
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,135.0,2329.5141847132636
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,140.0,2168.958325853065
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,145.0,2028.0940470377825
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,150.0,1920.8089122466677
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,155.0,1848.4091367927601
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,160.0,1807.821192999866
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,165.0,1804.3797989983711
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,170.0,1909.7712317560106
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,175.0,2854.1081986676545
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-130.0,180.0,15532.126401326219
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-180.0,14999.718204114177
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-175.0,231682.1164101929
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-170.0,5081773.031877511
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-165.0,31614582.311692465
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-160.0,10683429.149145052
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-155.0,6361726.405829308
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-150.0,35904781.58705135
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-145.0,90178032.69764856
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-140.0,62025310.746580854
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-135.0,51208023.867360346
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-130.0,1360873278.7871644
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-125.0,12905536709259.826
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-120.0,1.7865527343358394e+16
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-115.0,56134782176.24883
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-110.0,2188075549.994199
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-105.0,2666806573.234932
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-100.0,12629629879111.287
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-95.0,1.8890692325586657e+19
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-90.0,7555591032652038.0
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-85.0,32109533553.05172
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-80.0,1121433549.7764997
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-75.0,28327929413.570686
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-70.0,28828912066580.594
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-65.0,2.6520391422426875e+18
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-60.0,72227077166.3843
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-55.0,81885723.03141217
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-50.0,43278576.518206045
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-45.0,55412942.04993349
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-40.0,10354082.020701703
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-35.0,2146039.6895981133
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-30.0,34602697.45123438
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-25.0,813511.8589323136
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-20.0,9880.361179135378
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-15.0,4741.564210894518
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-10.0,4662.2913623175855
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,-5.0,4845.915871773278
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,0.0,4999.473209105385
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,5.0,5190.695141955757
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,10.0,5597.487530369067
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,15.0,5918.81283574065
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,20.0,6037.449293443756
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,25.0,6614.465142077524
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,30.0,7125.184706827534
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,35.0,6711.873816641908
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,40.0,5907.613312786107
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,45.0,5097.572801874739
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,50.0,4138.383612908012
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,55.0,3554.044909923619
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,60.0,3499.437855851149
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,65.0,3895.9051049177942
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,70.0,4819.002782193562
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,75.0,6073.191530336202
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,80.0,6723.383280825825
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,85.0,6088.0879238235075
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,90.0,4898.93818342182
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,95.0,4127.1338893969
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,100.0,3951.3285815278814
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,105.0,4152.355968728929
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,110.0,4504.840901223962
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,115.0,4822.782239864747
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,120.0,4957.206680588521
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,125.0,4843.0027593610685
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,130.0,4526.132215647098
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,135.0,4120.308154581945
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,140.0,3733.9576246877186
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,145.0,3427.6873229742246
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,150.0,3214.7741290101058
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,155.0,3082.572801085102
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,160.0,3013.9516255230506
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,165.0,3006.261230848835
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,170.0,3128.9645863073833
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,175.0,4052.7418130455767
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-125.0,180.0,14999.718204114144
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-180.0,12586.140774542146
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-175.0,157498.7112061199
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-170.0,2736428.4278311552
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-165.0,14444941.668947496
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-160.0,6980161.79348627
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-155.0,11136521.942909308
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-150.0,31629824.222471055
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-145.0,31569989.258511227
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-140.0,14881011.344986873
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-135.0,28726866.71409466
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-130.0,1393577855.8857057
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-125.0,2211480484976.892
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-120.0,24320953088016.957
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-115.0,12474112740.396042
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-110.0,12264067141.636839
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-105.0,17961791354.93631
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-100.0,115851941525.90161
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-95.0,56701344720730.27
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-90.0,16789188144829.396
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-85.0,14396023246.281122
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-80.0,30091424499.1845
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-75.0,170257151534.41794
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-70.0,411748899243.00745
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-65.0,51468528413973.26
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-60.0,82688566017.624
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-55.0,495279248.98700774
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-50.0,1173044654.5077288
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-45.0,1441927443.5947607
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-40.0,100785438.90945126
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-35.0,45117782.35569728
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-30.0,26410450.218181416
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-25.0,16987717.81302458
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-20.0,124803.27061783393
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-15.0,14514.060978146461
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-10.0,9760.54777322776
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,-5.0,8255.831024210349
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,0.0,7186.647827312873
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,5.0,6172.9236173661775
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,10.0,5288.165981336007
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,15.0,4623.034219162519
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,20.0,4169.616487830619
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,25.0,3974.5804881890476
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,30.0,3841.3343382388925
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,35.0,3499.961485762626
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,40.0,3094.076664212325
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,45.0,2794.7912656565595
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,50.0,2519.617486014312
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,55.0,2330.6064636931906
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,60.0,2328.9192768518446
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,65.0,2520.199090719202
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,70.0,2903.537485325664
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,75.0,3375.0591992535724
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,80.0,3643.924831131526
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,85.0,3567.1011900199874
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,90.0,3434.151236867245
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,95.0,3598.540774913432
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,100.0,4144.697405993813
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,105.0,4940.594506656816
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,110.0,5731.407754192899
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,115.0,6211.837561138952
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,120.0,6167.742617891821
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,125.0,5612.603481913312
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,130.0,4768.361191569259
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,135.0,3904.499322076404
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,140.0,3196.756057254544
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,145.0,2697.9132526652784
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,150.0,2383.653163192721
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,155.0,2206.4367488404523
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,160.0,2128.86868518946
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,165.0,2145.5521638292234
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,170.0,2345.756464608474
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,175.0,3396.808228279987
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-120.0,180.0,12586.140774542135
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-180.0,12567.668478659683
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-175.0,109152.28375867497
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-170.0,1323705.6682953697
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-165.0,6081992.195103085
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-160.0,5140042.966970739
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-155.0,7947964.159064854
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-150.0,9690419.894673508
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-145.0,6352456.233086349
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-140.0,7767391.773229295
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-135.0,28119830.665304516
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-130.0,937902058.5939982
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-125.0,141991976016.75107
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-120.0,186051882135.75436
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-115.0,9727840802.219952
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-110.0,256948669990.52655
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-105.0,265234164822.38422
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-100.0,14360037344.67601
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-95.0,654013145641.8219
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-90.0,294643054139.21344
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-85.0,435935278272.09753
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-80.0,32773322539834.695
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-75.0,2050372460197.5476
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-70.0,38150142919.88481
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-65.0,8964509615.700048
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-60.0,2348461771.8524175
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-55.0,109967007450.79321
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-50.0,546514492833.3759
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-45.0,59589631579.39369
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-40.0,2663291865.320154
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-35.0,268706463.7092776
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-30.0,1461794373.8743796
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-25.0,1176810056.6137593
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-20.0,1771078.7412768244
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-15.0,219078.6522042852
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-10.0,107628.46976722873
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,-5.0,52409.63849131176
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,0.0,25969.688687183632
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,5.0,13209.016996278771
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,10.0,7119.564656703282
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,15.0,4162.408616474604
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,20.0,2701.691447190065
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,25.0,1979.9665326332338
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,30.0,1587.5361467186276
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,35.0,1287.8357306479245
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,40.0,1049.2082173844035
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,45.0,905.3523867047653
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,50.0,818.3035270231576
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,55.0,773.4377542273551
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,60.0,805.5394993764266
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,65.0,928.6294329882937
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,70.0,1144.141547718368
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,75.0,1431.5266069887743
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,80.0,1742.4346261822056
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,85.0,2106.7760484029254
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,90.0,2696.8240469657394
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,95.0,3672.3626688433546
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,100.0,4996.928448062008
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,105.0,6379.252143664718
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,110.0,7349.006582910048
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,115.0,7494.211534992733
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,120.0,6740.27352093721
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,125.0,5402.592766843556
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,130.0,3948.7655363286754
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,135.0,2721.279567100807
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,140.0,1843.5614480951724
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,145.0,1286.2171212324386
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,150.0,966.0342702109864
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,155.0,808.3801778911451
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,160.0,774.3845078815461
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,165.0,885.5749841817337
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,170.0,1322.7965378981512
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,175.0,3005.657951794229
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-115.0,180.0,12567.668478659634
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-180.0,19947.320092020233
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-175.0,104566.6337953849
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-170.0,728018.1297261816
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-165.0,2790399.078761406
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-160.0,3051171.2486756044
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-155.0,3082390.2256013714
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-150.0,3404868.4143438935
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-145.0,6146979.420269809
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-140.0,14636292.698606014
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-135.0,37524082.71125056
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-130.0,464301301.96856725
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-125.0,9592993521.73073
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-120.0,6455517285.019653
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-115.0,123570141000.03917
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-110.0,15394031553825.283
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-105.0,4371640439098.996
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-100.0,163897002584.59784
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-95.0,2065230671416744.2
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-90.0,8460090162549.752
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-85.0,5183601003270.287
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-80.0,2.560224444544276e+17
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-75.0,652538331209943.8
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-70.0,145382068638.55936
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-65.0,6973265995.6720295
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-60.0,11457395690.65954
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-55.0,62044636580989.66
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-50.0,361700066302265.9
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-45.0,38553575868.93451
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-40.0,126604483852584.53
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-35.0,362709785.12305385
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-30.0,1013329927.4801258
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-25.0,109592962722543.81
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-20.0,2655037108.8716774
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-15.0,15066973.71018908
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-10.0,6482143.763268064
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,-5.0,2056781.2182635153
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,0.0,581868.122111966
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,5.0,163708.72798328605
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,10.0,48682.26170712861
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,15.0,15882.262083673704
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,20.0,5824.237313684083
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,25.0,2456.5000515046054
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,30.0,1208.2553210192646
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,35.0,674.1708047436854
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,40.0,414.06857121408063
5.0,0.7,58.0,-0.2999999999999998,0.9000000000000004,-110.0,45.0,295.11233750538634
