R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-130.0,7324.630132465086
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-125.0,7200.210627180033
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-120.0,6901.397357614251
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-115.0,7067.4347701581055
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-110.0,8665.960031630315
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-105.0,12204.19985613696
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-100.0,12934.067545523882
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-95.0,9588.279947614692
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-90.0,7446.208776899695
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-85.0,7090.82434617957
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-80.0,8399.533784675896
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-75.0,11426.709666168408
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-70.0,11478.6448812803
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-65.0,8202.774357763365
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-60.0,6434.844546314297
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-55.0,5985.210892294406
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-50.0,5891.432436578282
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-45.0,5877.663351637625
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-40.0,5922.048934830521
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-35.0,6262.642175179601
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-30.0,10755.131930711897
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-25.0,267873.45394151227
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-20.0,425727349.01516634
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-15.0,145421567870530.22
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-10.0,1189820285.4313343
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,-5.0,7707259.458171726
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,0.0,56873266.31295222
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,5.0,13426975722079.354
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,10.0,17259214702.170097
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,15.0,6940061.711264981
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,20.0,5060320.941815362
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,25.0,2312327.958851937
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,30.0,3292601.386694412
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,35.0,6611196.583027116
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,40.0,11373292.534078768
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,45.0,11164002.183815723
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,50.0,18833616.200437665
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,55.0,66821136.02706177
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,60.0,61786634.38544523
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,65.0,16558316.200676959
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,70.0,11394932.183213146
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,75.0,8283995.842508507
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,80.0,1664620.1548338896
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,85.0,711647.4063287344
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,90.0,428080.0216496286
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,95.0,163474.7039531735
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,100.0,48555.66861255554
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,105.0,16474.857646853456
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,110.0,8756.087792508608
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,115.0,6809.344864042421
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,120.0,6233.4901712989795
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,125.0,6031.277533044379
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,130.0,5949.699162470329
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,135.0,5914.703560781787
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,140.0,5900.89593218559
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,145.0,5897.749903289823
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,150.0,5900.633696585967
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,155.0,5908.016408648305
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,160.0,5920.466849261635
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,165.0,5940.452169819583
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,170.0,5971.576733746491
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,175.0,6014.229965781687
5.0,0.7,58.0,1.7000000000000002,1.4000000000000004,-165.0,180.0,6057.049828980236
