R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-180.0,120.0,100544.11113698717
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-180.0,125.0,14546.670351262637
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-180.0,130.0,3860.846948400992
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-180.0,135.0,2198.28676275912
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-180.0,140.0,1888.679252170423
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-180.0,145.0,1796.0619825732492
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-180.0,150.0,1719.5269937344517
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-180.0,155.0,1629.7771595093911
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-180.0,160.0,1536.6530376488308
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-180.0,165.0,1458.8303806538904
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-180.0,170.0,1419.2560248775087
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-180.0,175.0,1471.1136014838437
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-180.0,180.0,1890.1520461441287
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-180.0,3344.277481110648
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-175.0,9285.518328126218
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-170.0,77266.42731370647
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-165.0,967229.5444770026
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-160.0,7383388.399999956
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-155.0,10194273.22395243
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-150.0,2848346.5541478745
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-145.0,2344395.5811709473
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-140.0,2456363.39279472
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-135.0,2181522.049834999
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-130.0,8274059.14425241
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-125.0,10289448.882162163
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-120.0,3796710.364226154
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-115.0,1578540.9739347885
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-110.0,2092186.3415774393
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-105.0,3982928.9005042547
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-100.0,21380705.51680621
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-95.0,229481031104.58145
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-90.0,5976736189.650259
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-85.0,3632139.700729359
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-80.0,4988813.662850139
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-75.0,24451257081.79678
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-70.0,62503383184.68399
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-65.0,6911066.756280595
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-60.0,30451.73953150018
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-55.0,3455.488062441532
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-50.0,3067.5610684292324
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-45.0,5027.4989373094395
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-40.0,33061.140543867325
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-35.0,887799.524975665
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-30.0,41388771.72275139
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-25.0,349846453.768105
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-20.0,39807465.236954354
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-15.0,1087528.232769775
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-10.0,418612.1306312074
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,-5.0,1373346.7208157876
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,0.0,50921820.50949999
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,5.0,349928643.70703524
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,10.0,32759811.374108568
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,15.0,804342.9898061398
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,20.0,134686.3398230983
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,25.0,138163.56426394967
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,30.0,416286.5764581146
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,35.0,3471468.192195651
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,40.0,35310318.63866715
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,45.0,186042340.9739281
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,50.0,191981279.10553506
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,55.0,37899281.0012936
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,60.0,3723453.79785781
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,65.0,405140.84293354594
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,70.0,99218.72609847703
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,75.0,101593.17339171511
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,80.0,454482.07958921493
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,85.0,4409831.562535164
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,90.0,44169692.429117985
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,95.0,202709026.48102245
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,100.0,169923751.245374
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,105.0,29542492.81921359
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,110.0,2787102.166850261
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,115.0,269911.37352484406
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,120.0,34496.39258931054
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,125.0,7331.904225577374
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,130.0,3354.410292856649
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,135.0,2640.366251537531
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,140.0,2490.521183481596
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,145.0,2451.549235264627
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,150.0,2433.952284643333
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,155.0,2421.103908716832
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,160.0,2414.383566206283
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,165.0,2421.4112499201487
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,170.0,2459.739208963586
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,175.0,2602.789087766048
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-175.0,180.0,3344.277481110644
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-180.0,5068.651058534428
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-175.0,18474.044723390012
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-170.0,221358.94227693113
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-165.0,3713541.6138025117
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-160.0,28039358.641167488
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-155.0,21076975.061842196
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-150.0,3634338.7013874715
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-145.0,3524403.214739918
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-140.0,3147828.0627177926
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-135.0,5317492.649351329
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-130.0,29758258.195366833
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-125.0,19823706.76399908
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-120.0,3927066.9518085476
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-115.0,2123346.3929699943
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-110.0,6037085.684428322
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-105.0,13006427.746685203
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-100.0,12284700.713817568
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-95.0,174433640256.85916
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-90.0,31682998941499.715
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-85.0,41215562.87682919
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-80.0,11521487.105198301
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-75.0,6665620540.122126
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-70.0,5811604306136710.0
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-65.0,282766280.71848
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-60.0,210192.2485299012
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-55.0,8370.605691056433
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-50.0,3730.781331909676
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-45.0,3733.593142713762
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-40.0,5251.609469005697
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-35.0,24831.809169929387
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-30.0,328521.89373338275
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-25.0,2714270.8850050042
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-20.0,2986126.9712309977
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-15.0,422674.1324778215
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-10.0,73258.11039361208
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,-5.0,80908.62591314975
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,0.0,425755.7498842866
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,5.0,2960948.6455730326
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,10.0,2831950.9761464763
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,15.0,380978.7734650677
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,20.0,67744.46258366997
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,25.0,102238.53293797695
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,30.0,580766.5855756043
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,35.0,5026087.819664058
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,40.0,34394737.59379654
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,45.0,85194800.51909548
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,50.0,44159741.84522271
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,55.0,7221849.910272893
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,60.0,828224.4124681164
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,65.0,126487.77634819361
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,70.0,55972.933619634474
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,75.0,113192.82472527599
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,80.0,719721.241961867
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,85.0,6312601.318825408
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,90.0,40253611.05924859
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,95.0,84908547.76352283
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,100.0,37407643.11704752
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,105.0,5659944.272234406
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,110.0,624991.5218943466
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,115.0,77172.77057941632
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,120.0,14103.001753951421
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,125.0,5330.481114159555
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,130.0,3833.322532827716
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,135.0,3528.6277646603517
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,140.0,3458.803757804315
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,145.0,3442.8391187118377
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,150.0,3441.548645870099
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,155.0,3446.9333006419397
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,160.0,3459.626870168823
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,165.0,3485.228068591431
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,170.0,3544.438661551117
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,175.0,3754.4896851914596
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-170.0,180.0,5068.651058534424
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-180.0,6283.698162299564
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-175.0,38359.25837578912
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-170.0,708521.9900042638
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-165.0,16961732.37770417
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-160.0,119938166.93081781
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-155.0,40376416.22982474
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-150.0,4494372.873046719
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-145.0,4721574.471812574
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-140.0,3904481.509870016
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-135.0,20709878.33702176
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-130.0,122426327.06487422
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-125.0,36058201.177542984
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-120.0,4343403.333459299
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-115.0,3676372.4594110246
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-110.0,18145702.190031767
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-105.0,41431195.12805187
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-100.0,21702296.65667966
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-95.0,2407722385.333418
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-90.0,1606096894738117.0
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-85.0,682974194.247016
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-80.0,125923018.02287683
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-75.0,253706451.5941921
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-70.0,458104148898345.6
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-65.0,8692462435.675909
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-60.0,1366214.26164459
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-55.0,32393.65792303267
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-50.0,4646.719516414992
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-45.0,3511.0229557968805
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-40.0,3585.0595767700147
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-35.0,4501.540163255659
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-30.0,11700.350370822758
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-25.0,52231.89236178733
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-20.0,115004.26181625645
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-15.0,68218.58586148304
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-10.0,24892.842753660592
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,-5.0,20483.545073010297
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,0.0,28191.971502306096
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,5.0,69816.56229964606
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,10.0,126789.54630647364
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,15.0,73458.346297391
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,20.0,39859.935570844675
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,25.0,111392.43479072997
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,30.0,722600.7431395658
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,35.0,4895974.028940059
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,40.0,19505986.054598678
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,45.0,24676182.989156343
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,50.0,8687314.100420803
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,55.0,1436759.3062969549
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,60.0,207118.88381121613
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,65.0,48937.97846242987
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,70.0,40549.5544523798
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,75.0,134734.19232389878
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,80.0,893849.0973411135
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,85.0,5883992.323023373
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,90.0,21213042.123148188
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,95.0,23118905.7333316
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,100.0,7251870.021813624
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,105.0,1138382.7512988127
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,110.0,153739.55293098922
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,115.0,25170.17677372556
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,120.0,7142.5771707565655
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,125.0,4172.825047881877
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,130.0,3591.7364158386863
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,135.0,3460.148691597935
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,140.0,3428.2100692161457
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,145.0,3422.399833405024
5.0,0.7,58.0,-0.5999999999999999,1.3000000000000003,-165.0,150.0,3425.5887688337502
