R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-135.0,81044922248525.33
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-130.0,12244025730.178793
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-125.0,1304661586887821.2
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-120.0,28418546581.972385
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-115.0,1329609022.0159454
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-110.0,62197778.75611202
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-105.0,22395797792790.613
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-100.0,75348793726.00285
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-95.0,27932485.628462244
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-90.0,5110512.080663257
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-85.0,1410901.1442941306
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-80.0,1325582.077298676
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-75.0,735160.5852839206
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-70.0,282433.6080483076
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-65.0,341213.6722003825
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-60.0,648278.5933410558
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-55.0,21120.6240793321
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-50.0,3004.2995090349814
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-45.0,3626.4462067575014
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-40.0,10027.489461125142
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-35.0,59832.09189677165
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-30.0,310928.63455323706
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-25.0,705692.7197394792
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-20.0,3855229.16164999
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-15.0,135438720.92298716
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-10.0,23904107388.466972
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,-5.0,165333452671395.75
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,0.0,4.2933694773535725e+17
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,5.0,1541570950865.8088
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,10.0,1804027330.205216
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,15.0,25972223.0570146
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,20.0,4790232.5555941
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,25.0,4486853.198773301
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,30.0,8276216.676449672
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,35.0,218856678.48793563
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,40.0,49260738799.24886
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,45.0,655886404167103.4
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,50.0,8.207891831529518e+16
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,55.0,595023239259.2407
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,60.0,1027192420.4997222
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,65.0,15866684.063560989
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,70.0,733036.1866126654
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,75.0,67924.24071832118
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,80.0,11932.56850768087
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,85.0,4719.208529158535
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,90.0,3723.8132108171194
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,95.0,3944.894039880284
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,100.0,4376.603408249869
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,105.0,4555.198139430154
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,110.0,4418.135555414969
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,115.0,4322.40336891118
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,120.0,4674.508010960084
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,125.0,5649.0364650340825
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,130.0,7153.1864946861915
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,135.0,8818.712217303157
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,140.0,10050.800300964664
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,145.0,10301.346000893314
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,150.0,9444.672273182896
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,155.0,7868.064968960972
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,160.0,6162.81472250011
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,165.0,4756.391499583405
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,170.0,3798.0094772362704
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,175.0,3287.926501240203
5.0,0.7,58.0,-1.6,1.4000000000000004,-175.0,180.0,3432.930652093612
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-180.0,5708.711544617159
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-175.0,10005.546876677688
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-170.0,51144.16599005496
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-165.0,647697.2892014295
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-160.0,18936365.576412495
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-155.0,1479411865.7594726
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-150.0,26348876006.03208
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-145.0,1522779802672.1042
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-140.0,1822916068003569.2
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-135.0,1243537688909.7756
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-130.0,1559349446.016419
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-125.0,20195008407002.547
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-120.0,90686995704.62216
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-115.0,1329851391.562339
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-110.0,39874029.83049066
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-105.0,364623875443.00415
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-100.0,2601170095016.5435
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-95.0,127386469.8439271
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-90.0,13179904.047242532
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-85.0,2881450.4524228494
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-80.0,3806571.2428731094
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-75.0,13720230.171569876
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-70.0,992197.6837609112
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-65.0,508394.9082917535
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-60.0,14109386.422286915
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-55.0,968322.007900328
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-50.0,10094.514912090728
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-45.0,4986.721891961468
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-40.0,5729.184283345201
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-35.0,10411.067303320966
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-30.0,35584.332545801975
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-25.0,150772.53228743095
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-20.0,1205062.7211407414
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-15.0,24845991.310778283
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-10.0,1046382581.925335
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,-5.0,51247372382.92349
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,0.0,149012594964.2299
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,5.0,6117791300.991382
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,10.0,116165306.24479888
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,15.0,4253837.744331176
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,20.0,551730.9436380867
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,25.0,432963.54459953145
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,30.0,1797057.5374264668
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,35.0,36221432.48574097
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,40.0,1615929754.9949472
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,45.0,70156912572.1644
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,50.0,119194378710.12633
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,55.0,3856194702.0626106
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,60.0,77017626.5551975
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,65.0,2902933.1377606066
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,70.0,205855.28671689998
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,75.0,27344.72890967558
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,80.0,8663.253746191273
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,85.0,6015.137403230162
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,90.0,5736.023128856336
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,95.0,5925.724955707931
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,100.0,6083.070465345719
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,105.0,5993.049598572858
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,110.0,5708.140838280999
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,115.0,5432.578813826738
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,120.0,5305.278312677419
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,125.0,5339.772762750938
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,130.0,5481.43918387057
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,135.0,5653.674928871998
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,140.0,5778.636617987387
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,145.0,5800.2662452734
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,150.0,5707.983005748659
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,155.0,5538.324277476236
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,160.0,5349.142975715899
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,165.0,5189.407746406261
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,170.0,5093.03896884276
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,175.0,5129.599969617039
5.0,0.7,58.0,-1.6,1.4000000000000004,-170.0,180.0,5708.7115446171565
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-180.0,7029.276321935897
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-175.0,12929.081849935848
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-170.0,70170.74515587761
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-165.0,831643.9240774655
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-160.0,20159655.08249549
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-155.0,1496259798.5368264
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-150.0,28316231115.081116
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-145.0,1986323458701.091
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-140.0,26653133222111.938
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-135.0,57419307757.48826
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-130.0,358813920.6590075
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-125.0,254972906476.63153
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-120.0,1180172504310.825
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-115.0,1342336073.5469322
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-110.0,71686266.8642566
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-105.0,12381277910.927149
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-100.0,39739517941002.89
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-95.0,805950488.5038489
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-90.0,39333878.70317362
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-85.0,5783543.202719994
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-80.0,9656964.877432203
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-75.0,198270238.47725752
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-70.0,49091596.58310099
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-65.0,1045110.466422559
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-60.0,51643053.837687
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-55.0,277149318.78042316
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-50.0,243903.81121086283
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-45.0,6971.874074847661
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-40.0,6091.382939959898
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-35.0,6864.950878345367
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-30.0,10825.17166744528
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-25.0,32351.17399492819
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-20.0,188479.1017104745
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-15.0,1794335.5888699214
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-10.0,19540293.72418303
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,-5.0,132281755.1720934
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,0.0,209507783.15424815
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,5.0,55819298.37423077
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,10.0,5834814.532495047
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,15.0,565370.6774801069
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,20.0,100283.81152315844
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,25.0,73078.7511842815
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,30.0,257457.2590199489
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,35.0,2336839.330313277
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,40.0,24832387.80146403
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,45.0,149834566.04128543
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,50.0,193009018.22932836
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,55.0,44183947.639205925
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,60.0,4424389.173677845
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,65.0,416206.3009826938
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,70.0,52892.63219261726
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,75.0,13079.022365723751
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,80.0,7530.0888142509775
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,85.0,6659.470886490044
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,90.0,6631.287286706585
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,95.0,6746.606010843299
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,100.0,6766.6370221339985
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,105.0,6624.800445903662
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,110.0,6401.220713893732
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,115.0,6208.459594669915
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,120.0,6095.564208127406
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,125.0,6053.0336587198635
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,130.0,6052.902517451179
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,135.0,6070.110472724493
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,140.0,6086.872548333802
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,145.0,6092.989964627678
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,150.0,6086.16350971537
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,155.0,6070.824494917893
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,160.0,6054.916906682965
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,165.0,6047.971073001881
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,170.0,6070.062939680978
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,175.0,6211.8000245240855
5.0,0.7,58.0,-1.6,1.4000000000000004,-165.0,180.0,7029.276321935895
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-180.0,6016.3672690170015
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-175.0,14179.952508208866
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-170.0,96508.93206626951
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-165.0,1110223.3326433876
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-160.0,21596988.490761276
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-155.0,1514562780.4552357
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-150.0,29573137444.406837
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-145.0,734484098753.8458
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-140.0,750522069067.7736
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-135.0,5103560051.541001
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-130.0,649833026.2344533
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-125.0,10000404149.472805
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-120.0,5022664001843.155
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-115.0,1401480663.9031603
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-110.0,261199192.07288384
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-105.0,14374147636.857693
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-100.0,20064156980346.973
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-95.0,5487165795.455538
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-90.0,133655988.86470644
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-85.0,10049616.521791896
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-80.0,17922613.918823414
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-75.0,163489106.17410755
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-70.0,225551248017.5547
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-65.0,12021878.538732972
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-60.0,10140090.016942458
5.0,0.7,58.0,-1.6,1.4000000000000004,-160.0,-55.0,509554448089.90796
