,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1080,5.0,0.7,58.0,1.1,-0.7,-110.0,110.0,5354.55742116529
1081,5.0,0.7,58.0,1.1,-0.7,-110.0,115.0,1760.1274743974936
1082,5.0,0.7,58.0,1.1,-0.7,-110.0,120.0,1722.6182407255328
1083,5.0,0.7,58.0,1.1,-0.7,-110.0,125.0,2601.349459482757
1084,5.0,0.7,58.0,1.1,-0.7,-110.0,130.0,4571.049742862724
1085,5.0,0.7,58.0,1.1,-0.7,-110.0,135.0,8423.546448286304
1086,5.0,0.7,58.0,1.1,-0.7,-110.0,140.0,15385.383843365118
1087,5.0,0.7,58.0,1.1,-0.7,-110.0,145.0,26753.307694909217
1088,5.0,0.7,58.0,1.1,-0.7,-110.0,150.0,42753.34211048728
1089,5.0,0.7,58.0,1.1,-0.7,-110.0,155.0,60774.19491803402
1090,5.0,0.7,58.0,1.1,-0.7,-110.0,160.0,74854.9867993629
1091,5.0,0.7,58.0,1.1,-0.7,-110.0,165.0,79120.97277972329
1092,5.0,0.7,58.0,1.1,-0.7,-110.0,170.0,75158.51614370622
1093,5.0,0.7,58.0,1.1,-0.7,-110.0,175.0,86793.832869167
1094,5.0,0.7,58.0,1.1,-0.7,-110.0,180.0,243666.9840984602
1095,5.0,0.7,58.0,1.1,-0.7,-105.0,-180.0,2607951.501922771
1096,5.0,0.7,58.0,1.1,-0.7,-105.0,-175.0,18462060.37843538
1097,5.0,0.7,58.0,1.1,-0.7,-105.0,-170.0,72586391.82030046
1098,5.0,0.7,58.0,1.1,-0.7,-105.0,-165.0,81106807.95107903
1099,5.0,0.7,58.0,1.1,-0.7,-105.0,-160.0,24272402.27447669
1100,5.0,0.7,58.0,1.1,-0.7,-105.0,-155.0,4098280.335844927
1101,5.0,0.7,58.0,1.1,-0.7,-105.0,-150.0,3317912.4745641127
1102,5.0,0.7,58.0,1.1,-0.7,-105.0,-145.0,7989915.333886859
1103,5.0,0.7,58.0,1.1,-0.7,-105.0,-140.0,9443276.777086694
1104,5.0,0.7,58.0,1.1,-0.7,-105.0,-135.0,41299921.02521829
1105,5.0,0.7,58.0,1.1,-0.7,-105.0,-130.0,97288628.90843605
1106,5.0,0.7,58.0,1.1,-0.7,-105.0,-125.0,68847851.27300549
1107,5.0,0.7,58.0,1.1,-0.7,-105.0,-120.0,89954709.70630886
1108,5.0,0.7,58.0,1.1,-0.7,-105.0,-115.0,84365977.41294503
1109,5.0,0.7,58.0,1.1,-0.7,-105.0,-110.0,24801798.09880745
1110,5.0,0.7,58.0,1.1,-0.7,-105.0,-105.0,8701091.599164706
1111,5.0,0.7,58.0,1.1,-0.7,-105.0,-100.0,27075384.61925147
1112,5.0,0.7,58.0,1.1,-0.7,-105.0,-95.0,179375109.25257552
1113,5.0,0.7,58.0,1.1,-0.7,-105.0,-90.0,775083979.1426388
1114,5.0,0.7,58.0,1.1,-0.7,-105.0,-85.0,26971422829.5706
1115,5.0,0.7,58.0,1.1,-0.7,-105.0,-80.0,43127128029888.17
1116,5.0,0.7,58.0,1.1,-0.7,-105.0,-75.0,2.2170059898383654e+17
1117,5.0,0.7,58.0,1.1,-0.7,-105.0,-70.0,17711780244223.15
1118,5.0,0.7,58.0,1.1,-0.7,-105.0,-65.0,5137919441493.687
1119,5.0,0.7,58.0,1.1,-0.7,-105.0,-60.0,15689387869.643185
1120,5.0,0.7,58.0,1.1,-0.7,-105.0,-55.0,1164971514.2591164
1121,5.0,0.7,58.0,1.1,-0.7,-105.0,-50.0,5101867274.357886
1122,5.0,0.7,58.0,1.1,-0.7,-105.0,-45.0,17900416700605.086
1123,5.0,0.7,58.0,1.1,-0.7,-105.0,-40.0,46857597526.89363
1124,5.0,0.7,58.0,1.1,-0.7,-105.0,-35.0,114327289335934.92
1125,5.0,0.7,58.0,1.1,-0.7,-105.0,-30.0,725811661652681.2
1126,5.0,0.7,58.0,1.1,-0.7,-105.0,-25.0,87195568875.31317
1127,5.0,0.7,58.0,1.1,-0.7,-105.0,-20.0,39489687056.161835
1128,5.0,0.7,58.0,1.1,-0.7,-105.0,-15.0,217278624.5939765
1129,5.0,0.7,58.0,1.1,-0.7,-105.0,-10.0,199691881.106408
1130,5.0,0.7,58.0,1.1,-0.7,-105.0,-5.0,29848459.59185045
1131,5.0,0.7,58.0,1.1,-0.7,-105.0,0.0,251930.92392367363
1132,5.0,0.7,58.0,1.1,-0.7,-105.0,5.0,15987.169469762634
1133,5.0,0.7,58.0,1.1,-0.7,-105.0,10.0,18564.10850831379
1134,5.0,0.7,58.0,1.1,-0.7,-105.0,15.0,37167.10514575733
1135,5.0,0.7,58.0,1.1,-0.7,-105.0,20.0,73461.92855374064
1136,5.0,0.7,58.0,1.1,-0.7,-105.0,25.0,108846.30809545628
1137,5.0,0.7,58.0,1.1,-0.7,-105.0,30.0,160850.22518036823
1138,5.0,0.7,58.0,1.1,-0.7,-105.0,35.0,216621.9721515113
1139,5.0,0.7,58.0,1.1,-0.7,-105.0,40.0,262031.23726773512
1140,5.0,0.7,58.0,1.1,-0.7,-105.0,45.0,314956.9352501896
1141,5.0,0.7,58.0,1.1,-0.7,-105.0,50.0,942035.4607534873
1142,5.0,0.7,58.0,1.1,-0.7,-105.0,55.0,8806930.026034173
1143,5.0,0.7,58.0,1.1,-0.7,-105.0,60.0,23824750.93106897
1144,5.0,0.7,58.0,1.1,-0.7,-105.0,65.0,5503534.787507212
1145,5.0,0.7,58.0,1.1,-0.7,-105.0,70.0,791548.7443712286
1146,5.0,0.7,58.0,1.1,-0.7,-105.0,75.0,539677.2178397907
1147,5.0,0.7,58.0,1.1,-0.7,-105.0,80.0,996701.5900672972
1148,5.0,0.7,58.0,1.1,-0.7,-105.0,85.0,9702371.602709956
1149,5.0,0.7,58.0,1.1,-0.7,-105.0,90.0,23087983.655505616
1150,5.0,0.7,58.0,1.1,-0.7,-105.0,95.0,4624609.2070917785
1151,5.0,0.7,58.0,1.1,-0.7,-105.0,100.0,304932.8347855072
1152,5.0,0.7,58.0,1.1,-0.7,-105.0,105.0,24541.880503154967
1153,5.0,0.7,58.0,1.1,-0.7,-105.0,110.0,4940.817279801203
1154,5.0,0.7,58.0,1.1,-0.7,-105.0,115.0,3604.783454801147
1155,5.0,0.7,58.0,1.1,-0.7,-105.0,120.0,5122.985488106804
1156,5.0,0.7,58.0,1.1,-0.7,-105.0,125.0,8909.918269290909
1157,5.0,0.7,58.0,1.1,-0.7,-105.0,130.0,16526.055270763343
1158,5.0,0.7,58.0,1.1,-0.7,-105.0,135.0,30867.02379445802
1159,5.0,0.7,58.0,1.1,-0.7,-105.0,140.0,55878.16694624297
1160,5.0,0.7,58.0,1.1,-0.7,-105.0,145.0,94761.79772728836
1161,5.0,0.7,58.0,1.1,-0.7,-105.0,150.0,145587.18200884762
1162,5.0,0.7,58.0,1.1,-0.7,-105.0,155.0,196452.40973317265
1163,5.0,0.7,58.0,1.1,-0.7,-105.0,160.0,227781.0104989717
1164,5.0,0.7,58.0,1.1,-0.7,-105.0,165.0,228198.8740457787
1165,5.0,0.7,58.0,1.1,-0.7,-105.0,170.0,226869.2613248799
1166,5.0,0.7,58.0,1.1,-0.7,-105.0,175.0,444800.39159497776
1167,5.0,0.7,58.0,1.1,-0.7,-105.0,180.0,2607951.5019227564
1168,5.0,0.7,58.0,1.1,-0.7,-100.0,-180.0,43983523.74406207
1169,5.0,0.7,58.0,1.1,-0.7,-100.0,-175.0,301579630.23189986
1170,5.0,0.7,58.0,1.1,-0.7,-100.0,-170.0,480051574.6542538
1171,5.0,0.7,58.0,1.1,-0.7,-100.0,-165.0,126958088.41948351
1172,5.0,0.7,58.0,1.1,-0.7,-100.0,-160.0,13722920.119877428
1173,5.0,0.7,58.0,1.1,-0.7,-100.0,-155.0,3175799.645229957
1174,5.0,0.7,58.0,1.1,-0.7,-100.0,-150.0,10278409.57638279
1175,5.0,0.7,58.0,1.1,-0.7,-100.0,-145.0,16769616.613058433
1176,5.0,0.7,58.0,1.1,-0.7,-100.0,-140.0,28668643.26806816
1177,5.0,0.7,58.0,1.1,-0.7,-100.0,-135.0,159668596.91251403
1178,5.0,0.7,58.0,1.1,-0.7,-100.0,-130.0,265629532.81897825
1179,5.0,0.7,58.0,1.1,-0.7,-100.0,-125.0,401831836.67638
1180,5.0,0.7,58.0,1.1,-0.7,-100.0,-120.0,468751303.1855005
1181,5.0,0.7,58.0,1.1,-0.7,-100.0,-115.0,117434939.04924402
1182,5.0,0.7,58.0,1.1,-0.7,-100.0,-110.0,15988245.241730575
1183,5.0,0.7,58.0,1.1,-0.7,-100.0,-105.0,8536599.998679558
1184,5.0,0.7,58.0,1.1,-0.7,-100.0,-100.0,20861706.65338112
1185,5.0,0.7,58.0,1.1,-0.7,-100.0,-95.0,62647473.10594034
1186,5.0,0.7,58.0,1.1,-0.7,-100.0,-90.0,446268676.11521816
1187,5.0,0.7,58.0,1.1,-0.7,-100.0,-85.0,44798621872.44574
1188,5.0,0.7,58.0,1.1,-0.7,-100.0,-80.0,87402809650390.27
1189,5.0,0.7,58.0,1.1,-0.7,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,-0.7,-100.0,-70.0,41060114984862.055
1191,5.0,0.7,58.0,1.1,-0.7,-100.0,-65.0,62441663903.72212
1192,5.0,0.7,58.0,1.1,-0.7,-100.0,-60.0,1905879011.0940702
1193,5.0,0.7,58.0,1.1,-0.7,-100.0,-55.0,8259471645.785523
1194,5.0,0.7,58.0,1.1,-0.7,-100.0,-50.0,765075468970.8345
1195,5.0,0.7,58.0,1.1,-0.7,-100.0,-45.0,5173000736422.473
1196,5.0,0.7,58.0,1.1,-0.7,-100.0,-40.0,7568838588582.428
1197,5.0,0.7,58.0,1.1,-0.7,-100.0,-35.0,1814603472332.0476
1198,5.0,0.7,58.0,1.1,-0.7,-100.0,-30.0,588493903635.545
1199,5.0,0.7,58.0,1.1,-0.7,-100.0,-25.0,832484204114.6515
1200,5.0,0.7,58.0,1.1,-0.7,-100.0,-20.0,368322334574.4997
1201,5.0,0.7,58.0,1.1,-0.7,-100.0,-15.0,40780592869200.43
1202,5.0,0.7,58.0,1.1,-0.7,-100.0,-10.0,486127437.68946433
1203,5.0,0.7,58.0,1.1,-0.7,-100.0,-5.0,371408935.42249095
1204,5.0,0.7,58.0,1.1,-0.7,-100.0,0.0,41842744.836314216
1205,5.0,0.7,58.0,1.1,-0.7,-100.0,5.0,337532.1213302618
1206,5.0,0.7,58.0,1.1,-0.7,-100.0,10.0,44725.02447495546
1207,5.0,0.7,58.0,1.1,-0.7,-100.0,15.0,60411.01811900955
1208,5.0,0.7,58.0,1.1,-0.7,-100.0,20.0,92882.15428128304
1209,5.0,0.7,58.0,1.1,-0.7,-100.0,25.0,130643.51501346857
1210,5.0,0.7,58.0,1.1,-0.7,-100.0,30.0,167221.8401163206
1211,5.0,0.7,58.0,1.1,-0.7,-100.0,35.0,193305.37658172305
1212,5.0,0.7,58.0,1.1,-0.7,-100.0,40.0,203497.81456699906
1213,5.0,0.7,58.0,1.1,-0.7,-100.0,45.0,262757.9430125865
1214,5.0,0.7,58.0,1.1,-0.7,-100.0,50.0,1191932.3020820022
1215,5.0,0.7,58.0,1.1,-0.7,-100.0,55.0,7825067.476416854
1216,5.0,0.7,58.0,1.1,-0.7,-100.0,60.0,10233771.403281737
1217,5.0,0.7,58.0,1.1,-0.7,-100.0,65.0,1823045.2399292327
1218,5.0,0.7,58.0,1.1,-0.7,-100.0,70.0,528455.0391944115
1219,5.0,0.7,58.0,1.1,-0.7,-100.0,75.0,472357.4033863758
1220,5.0,0.7,58.0,1.1,-0.7,-100.0,80.0,1171008.9078874616
1221,5.0,0.7,58.0,1.1,-0.7,-100.0,85.0,8243264.568654124
1222,5.0,0.7,58.0,1.1,-0.7,-100.0,90.0,9549369.3778566
1223,5.0,0.7,58.0,1.1,-0.7,-100.0,95.0,1444596.4643265328
1224,5.0,0.7,58.0,1.1,-0.7,-100.0,100.0,119769.52307130875
1225,5.0,0.7,58.0,1.1,-0.7,-100.0,105.0,16458.069702588236
1226,5.0,0.7,58.0,1.1,-0.7,-100.0,110.0,6821.185401730778
1227,5.0,0.7,58.0,1.1,-0.7,-100.0,115.0,7473.790339085573
1228,5.0,0.7,58.0,1.1,-0.7,-100.0,120.0,11463.645417460522
1229,5.0,0.7,58.0,1.1,-0.7,-100.0,125.0,19109.15593676173
1230,5.0,0.7,58.0,1.1,-0.7,-100.0,130.0,32207.569061959228
1231,5.0,0.7,58.0,1.1,-0.7,-100.0,135.0,52924.973752623366
1232,5.0,0.7,58.0,1.1,-0.7,-100.0,140.0,82414.5163406132
1233,5.0,0.7,58.0,1.1,-0.7,-100.0,145.0,118530.1193257097
1234,5.0,0.7,58.0,1.1,-0.7,-100.0,150.0,153950.21218266213
1235,5.0,0.7,58.0,1.1,-0.7,-100.0,155.0,177958.96638834407
1236,5.0,0.7,58.0,1.1,-0.7,-100.0,160.0,185332.3224506085
1237,5.0,0.7,58.0,1.1,-0.7,-100.0,165.0,204753.5293887359
1238,5.0,0.7,58.0,1.1,-0.7,-100.0,170.0,509286.61237697635
1239,5.0,0.7,58.0,1.1,-0.7,-100.0,175.0,4051680.6077800537
1240,5.0,0.7,58.0,1.1,-0.7,-100.0,180.0,43983523.74406175
1241,5.0,0.7,58.0,1.1,-0.7,-95.0,-180.0,813214334.9582003
1242,5.0,0.7,58.0,1.1,-0.7,-95.0,-175.0,2395399605.849246
1243,5.0,0.7,58.0,1.1,-0.7,-95.0,-170.0,656589259.6831665
1244,5.0,0.7,58.0,1.1,-0.7,-95.0,-165.0,48977865.92806465
1245,5.0,0.7,58.0,1.1,-0.7,-95.0,-160.0,5081068.438430407
1246,5.0,0.7,58.0,1.1,-0.7,-95.0,-155.0,7835784.325940493
1247,5.0,0.7,58.0,1.1,-0.7,-95.0,-150.0,39932580.85513339
1248,5.0,0.7,58.0,1.1,-0.7,-95.0,-145.0,33850487.78494278
1249,5.0,0.7,58.0,1.1,-0.7,-95.0,-140.0,115035512.66824909
1250,5.0,0.7,58.0,1.1,-0.7,-95.0,-135.0,604961902.3051307
1251,5.0,0.7,58.0,1.1,-0.7,-95.0,-130.0,1352043376.4441135
1252,5.0,0.7,58.0,1.1,-0.7,-95.0,-125.0,2384192227.5852947
1253,5.0,0.7,58.0,1.1,-0.7,-95.0,-120.0,557068299.8448411
1254,5.0,0.7,58.0,1.1,-0.7,-95.0,-115.0,61950221.06459523
1255,5.0,0.7,58.0,1.1,-0.7,-95.0,-110.0,14182814.323622193
1256,5.0,0.7,58.0,1.1,-0.7,-95.0,-105.0,21859853.39528444
1257,5.0,0.7,58.0,1.1,-0.7,-95.0,-100.0,40880203.92486589
1258,5.0,0.7,58.0,1.1,-0.7,-95.0,-95.0,81229875.41020101
1259,5.0,0.7,58.0,1.1,-0.7,-95.0,-90.0,284037462.875204
1260,5.0,0.7,58.0,1.1,-0.7,-95.0,-85.0,7658971770.044963
1261,5.0,0.7,58.0,1.1,-0.7,-95.0,-80.0,310852341144.5396
1262,5.0,0.7,58.0,1.1,-0.7,-95.0,-75.0,1554585240195.8423
1263,5.0,0.7,58.0,1.1,-0.7,-95.0,-70.0,133401486978.23488
1264,5.0,0.7,58.0,1.1,-0.7,-95.0,-65.0,3222742702.5240154
1265,5.0,0.7,58.0,1.1,-0.7,-95.0,-60.0,247759642633.7991
1266,5.0,0.7,58.0,1.1,-0.7,-95.0,-55.0,40861161432996.12
1267,5.0,0.7,58.0,1.1,-0.7,-95.0,-50.0,284523150435.2705
1268,5.0,0.7,58.0,1.1,-0.7,-95.0,-45.0,9416802336227.57
1269,5.0,0.7,58.0,1.1,-0.7,-95.0,-40.0,4471929651665.557
1270,5.0,0.7,58.0,1.1,-0.7,-95.0,-35.0,61895434053.14517
1271,5.0,0.7,58.0,1.1,-0.7,-95.0,-30.0,449104664610.6472
1272,5.0,0.7,58.0,1.1,-0.7,-95.0,-25.0,25302383255812.113
1273,5.0,0.7,58.0,1.1,-0.7,-95.0,-20.0,188909366060.54544
1274,5.0,0.7,58.0,1.1,-0.7,-95.0,-15.0,10415361219.730179
1275,5.0,0.7,58.0,1.1,-0.7,-95.0,-10.0,32263736983.100983
1276,5.0,0.7,58.0,1.1,-0.7,-95.0,-5.0,1362682679.5381515
1277,5.0,0.7,58.0,1.1,-0.7,-95.0,0.0,13560863.117035227
1278,5.0,0.7,58.0,1.1,-0.7,-95.0,5.0,1767302.5832279678
1279,5.0,0.7,58.0,1.1,-0.7,-95.0,10.0,145399.2612921407
1280,5.0,0.7,58.0,1.1,-0.7,-95.0,15.0,83297.22106706254
1281,5.0,0.7,58.0,1.1,-0.7,-95.0,20.0,95060.62143056444
1282,5.0,0.7,58.0,1.1,-0.7,-95.0,25.0,100568.24931895068
1283,5.0,0.7,58.0,1.1,-0.7,-95.0,30.0,94191.25169793263
1284,5.0,0.7,58.0,1.1,-0.7,-95.0,35.0,82843.66207954085
1285,5.0,0.7,58.0,1.1,-0.7,-95.0,40.0,78001.42806043888
1286,5.0,0.7,58.0,1.1,-0.7,-95.0,45.0,169249.42806189175
1287,5.0,0.7,58.0,1.1,-0.7,-95.0,50.0,1397817.6349740806
1288,5.0,0.7,58.0,1.1,-0.7,-95.0,55.0,6030555.659559311
1289,5.0,0.7,58.0,1.1,-0.7,-95.0,60.0,4263290.212367175
1290,5.0,0.7,58.0,1.1,-0.7,-95.0,65.0,721755.8301396177
1291,5.0,0.7,58.0,1.1,-0.7,-95.0,70.0,412494.04144474963
1292,5.0,0.7,58.0,1.1,-0.7,-95.0,75.0,557718.0309504397
1293,5.0,0.7,58.0,1.1,-0.7,-95.0,80.0,1369492.213924979
1294,5.0,0.7,58.0,1.1,-0.7,-95.0,85.0,6004290.1104725115
1295,5.0,0.7,58.0,1.1,-0.7,-95.0,90.0,3863854.374799052
1296,5.0,0.7,58.0,1.1,-0.7,-95.0,95.0,526006.8783862033
1297,5.0,0.7,58.0,1.1,-0.7,-95.0,100.0,63839.22033002747
1298,5.0,0.7,58.0,1.1,-0.7,-95.0,105.0,15552.71834516141
1299,5.0,0.7,58.0,1.1,-0.7,-95.0,110.0,9184.77473370474
1300,5.0,0.7,58.0,1.1,-0.7,-95.0,115.0,10367.549095536895
1301,5.0,0.7,58.0,1.1,-0.7,-95.0,120.0,14198.019953421057
1302,5.0,0.7,58.0,1.1,-0.7,-95.0,125.0,19904.87459618257
1303,5.0,0.7,58.0,1.1,-0.7,-95.0,130.0,27264.026819819654
1304,5.0,0.7,58.0,1.1,-0.7,-95.0,135.0,35675.6499215836
1305,5.0,0.7,58.0,1.1,-0.7,-95.0,140.0,43911.23448781303
1306,5.0,0.7,58.0,1.1,-0.7,-95.0,145.0,50345.147372681786
1307,5.0,0.7,58.0,1.1,-0.7,-95.0,150.0,53905.30452807652
1308,5.0,0.7,58.0,1.1,-0.7,-95.0,155.0,57080.630802829226
1309,5.0,0.7,58.0,1.1,-0.7,-95.0,160.0,84495.73929202504
1310,5.0,0.7,58.0,1.1,-0.7,-95.0,165.0,374585.4994658713
1311,5.0,0.7,58.0,1.1,-0.7,-95.0,170.0,4083730.4936003312
1312,5.0,0.7,58.0,1.1,-0.7,-95.0,175.0,63557315.90929168
1313,5.0,0.7,58.0,1.1,-0.7,-95.0,180.0,813214334.9581941
1314,5.0,0.7,58.0,1.1,-0.7,-90.0,-180.0,4810305893.284377
1315,5.0,0.7,58.0,1.1,-0.7,-90.0,-175.0,2170676808.130348
1316,5.0,0.7,58.0,1.1,-0.7,-90.0,-170.0,147730158.38451314
1317,5.0,0.7,58.0,1.1,-0.7,-90.0,-165.0,9805420.515410192
1318,5.0,0.7,58.0,1.1,-0.7,-90.0,-160.0,5834266.130745494
1319,5.0,0.7,58.0,1.1,-0.7,-90.0,-155.0,40944973.8728534
1320,5.0,0.7,58.0,1.1,-0.7,-90.0,-150.0,171669971.20898336
1321,5.0,0.7,58.0,1.1,-0.7,-90.0,-145.0,70377195.02063751
1322,5.0,0.7,58.0,1.1,-0.7,-90.0,-140.0,477963447.2433789
1323,5.0,0.7,58.0,1.1,-0.7,-90.0,-135.0,2278605422.06962
1324,5.0,0.7,58.0,1.1,-0.7,-90.0,-130.0,5418238825.084432
1325,5.0,0.7,58.0,1.1,-0.7,-90.0,-125.0,1776433649.6526465
1326,5.0,0.7,58.0,1.1,-0.7,-90.0,-120.0,282209515.74590576
1327,5.0,0.7,58.0,1.1,-0.7,-90.0,-115.0,63002058.87878159
1328,5.0,0.7,58.0,1.1,-0.7,-90.0,-110.0,83693645.87002546
1329,5.0,0.7,58.0,1.1,-0.7,-90.0,-105.0,233894069.5549142
1330,5.0,0.7,58.0,1.1,-0.7,-90.0,-100.0,524585178.01098084
1331,5.0,0.7,58.0,1.1,-0.7,-90.0,-95.0,796475878.4350965
1332,5.0,0.7,58.0,1.1,-0.7,-90.0,-90.0,805128500.9646704
1333,5.0,0.7,58.0,1.1,-0.7,-90.0,-85.0,992091475.5150505
1334,5.0,0.7,58.0,1.1,-0.7,-90.0,-80.0,2742285583.426588
1335,5.0,0.7,58.0,1.1,-0.7,-90.0,-75.0,3214233218.363316
1336,5.0,0.7,58.0,1.1,-0.7,-90.0,-70.0,979821670.1618524
1337,5.0,0.7,58.0,1.1,-0.7,-90.0,-65.0,170385858.91879708
1338,5.0,0.7,58.0,1.1,-0.7,-90.0,-60.0,311853261.4147264
1339,5.0,0.7,58.0,1.1,-0.7,-90.0,-55.0,266820569707.4445
1340,5.0,0.7,58.0,1.1,-0.7,-90.0,-50.0,787314580139.8759
1341,5.0,0.7,58.0,1.1,-0.7,-90.0,-45.0,21819876327.03434
1342,5.0,0.7,58.0,1.1,-0.7,-90.0,-40.0,127599484227.96228
1343,5.0,0.7,58.0,1.1,-0.7,-90.0,-35.0,133850040881.33865
1344,5.0,0.7,58.0,1.1,-0.7,-90.0,-30.0,46330336234.672134
1345,5.0,0.7,58.0,1.1,-0.7,-90.0,-25.0,441850562926.285
1346,5.0,0.7,58.0,1.1,-0.7,-90.0,-20.0,3741810429429182.5
1347,5.0,0.7,58.0,1.1,-0.7,-90.0,-15.0,5270779875561.465
1348,5.0,0.7,58.0,1.1,-0.7,-90.0,-10.0,2848556181.3812604
1349,5.0,0.7,58.0,1.1,-0.7,-90.0,-5.0,151257243524.07666
1350,5.0,0.7,58.0,1.1,-0.7,-90.0,0.0,2028760251.0412247
1351,5.0,0.7,58.0,1.1,-0.7,-90.0,5.0,16488746.331602553
1352,5.0,0.7,58.0,1.1,-0.7,-90.0,10.0,495711.6143709366
1353,5.0,0.7,58.0,1.1,-0.7,-90.0,15.0,205719.4511148872
1354,5.0,0.7,58.0,1.1,-0.7,-90.0,20.0,272840.7488922986
1355,5.0,0.7,58.0,1.1,-0.7,-90.0,25.0,359053.14019368286
1356,5.0,0.7,58.0,1.1,-0.7,-90.0,30.0,376686.30993718666
1357,5.0,0.7,58.0,1.1,-0.7,-90.0,35.0,306044.6208661819
1358,5.0,0.7,58.0,1.1,-0.7,-90.0,40.0,211374.19036972785
1359,5.0,0.7,58.0,1.1,-0.7,-90.0,45.0,259323.88890832476
1360,5.0,0.7,58.0,1.1,-0.7,-90.0,50.0,1612101.0521376273
1361,5.0,0.7,58.0,1.1,-0.7,-90.0,55.0,4410278.06665819
1362,5.0,0.7,58.0,1.1,-0.7,-90.0,60.0,1858498.2713505053
1363,5.0,0.7,58.0,1.1,-0.7,-90.0,65.0,364072.7960287207
1364,5.0,0.7,58.0,1.1,-0.7,-90.0,70.0,359726.43367801065
1365,5.0,0.7,58.0,1.1,-0.7,-90.0,75.0,896732.7896269133
1366,5.0,0.7,58.0,1.1,-0.7,-90.0,80.0,1519274.2137918056
1367,5.0,0.7,58.0,1.1,-0.7,-90.0,85.0,3849683.050977857
1368,5.0,0.7,58.0,1.1,-0.7,-90.0,90.0,1598103.5827847822
1369,5.0,0.7,58.0,1.1,-0.7,-90.0,95.0,236042.49921141734
1370,5.0,0.7,58.0,1.1,-0.7,-90.0,100.0,48587.63501017488
1371,5.0,0.7,58.0,1.1,-0.7,-90.0,105.0,17271.48331636127
1372,5.0,0.7,58.0,1.1,-0.7,-90.0,110.0,9411.815734103084
1373,5.0,0.7,58.0,1.1,-0.7,-90.0,115.0,8819.162227232646
1374,5.0,0.7,58.0,1.1,-0.7,-90.0,120.0,10197.670693815273
1375,5.0,0.7,58.0,1.1,-0.7,-90.0,125.0,12044.61051468349
1376,5.0,0.7,58.0,1.1,-0.7,-90.0,130.0,13917.218345565672
1377,5.0,0.7,58.0,1.1,-0.7,-90.0,135.0,15549.25178856118
1378,5.0,0.7,58.0,1.1,-0.7,-90.0,140.0,16766.545847638103
1379,5.0,0.7,58.0,1.1,-0.7,-90.0,145.0,17736.561885489213
1380,5.0,0.7,58.0,1.1,-0.7,-90.0,150.0,20301.063743004066
1381,5.0,0.7,58.0,1.1,-0.7,-90.0,155.0,37984.04539442728
1382,5.0,0.7,58.0,1.1,-0.7,-90.0,160.0,199612.0270958852
1383,5.0,0.7,58.0,1.1,-0.7,-90.0,165.0,2240517.619288797
1384,5.0,0.7,58.0,1.1,-0.7,-90.0,170.0,38963960.17033769
1385,5.0,0.7,58.0,1.1,-0.7,-90.0,175.0,746402344.8425571
1386,5.0,0.7,58.0,1.1,-0.7,-90.0,180.0,4810305893.284346
1387,5.0,0.7,58.0,1.1,-0.7,-85.0,-180.0,2021249771.2725363
1388,5.0,0.7,58.0,1.1,-0.7,-85.0,-175.0,245851336.50177944
1389,5.0,0.7,58.0,1.1,-0.7,-85.0,-170.0,16135887.42568372
1390,5.0,0.7,58.0,1.1,-0.7,-85.0,-165.0,6499507.465323282
1391,5.0,0.7,58.0,1.1,-0.7,-85.0,-160.0,17750183.70509216
1392,5.0,0.7,58.0,1.1,-0.7,-85.0,-155.0,357052111.609164
1393,5.0,0.7,58.0,1.1,-0.7,-85.0,-150.0,745811695.2121273
1394,5.0,0.7,58.0,1.1,-0.7,-85.0,-145.0,160403260.84887427
1395,5.0,0.7,58.0,1.1,-0.7,-85.0,-140.0,1494315836.5869234
1396,5.0,0.7,58.0,1.1,-0.7,-85.0,-135.0,3826706754.824328
1397,5.0,0.7,58.0,1.1,-0.7,-85.0,-130.0,1995340537.2965355
1398,5.0,0.7,58.0,1.1,-0.7,-85.0,-125.0,633986496.3041762
1399,5.0,0.7,58.0,1.1,-0.7,-85.0,-120.0,828007040.2278465
1400,5.0,0.7,58.0,1.1,-0.7,-85.0,-115.0,750155691.3613149
1401,5.0,0.7,58.0,1.1,-0.7,-85.0,-110.0,3521445306.41285
1402,5.0,0.7,58.0,1.1,-0.7,-85.0,-105.0,14290253934.95078
1403,5.0,0.7,58.0,1.1,-0.7,-85.0,-100.0,34820946552.75989
1404,5.0,0.7,58.0,1.1,-0.7,-85.0,-95.0,37718774281.414215
1405,5.0,0.7,58.0,1.1,-0.7,-85.0,-90.0,17630023323.09454
1406,5.0,0.7,58.0,1.1,-0.7,-85.0,-85.0,5099016741.771463
1407,5.0,0.7,58.0,1.1,-0.7,-85.0,-80.0,3791565130.5978065
1408,5.0,0.7,58.0,1.1,-0.7,-85.0,-75.0,1388303969.7661862
1409,5.0,0.7,58.0,1.1,-0.7,-85.0,-70.0,192164430.67874545
1410,5.0,0.7,58.0,1.1,-0.7,-85.0,-65.0,629970027.7325697
1411,5.0,0.7,58.0,1.1,-0.7,-85.0,-60.0,20035727923.422832
1412,5.0,0.7,58.0,1.1,-0.7,-85.0,-55.0,78123344652.22647
1413,5.0,0.7,58.0,1.1,-0.7,-85.0,-50.0,7543179703.15438
1414,5.0,0.7,58.0,1.1,-0.7,-85.0,-45.0,2598924000.3374057
