,R1,R2,heri,R3t,R3p,phi1,phi2,FF
35,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,-5.0,2659688.8094733
36,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,0.0,6458470.462937827
37,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,5.0,7926542.704350133
38,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,10.0,4677853.691673023
39,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,15.0,2277357.033926275
40,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,20.0,1530784.2802689371
41,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,25.0,1266681.6705751086
42,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,30.0,1335915.2189570842
43,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,35.0,4318857.815817286
44,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,40.0,36545022.79081405
45,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,45.0,187115676.658053
46,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,50.0,190329606.0163647
47,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,55.0,41321647.16349527
48,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,60.0,6678829.035323889
49,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,65.0,1490242.473272796
50,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,70.0,468472.2021520838
51,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,75.0,365852.8428244196
52,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,80.0,781130.2816066737
53,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,85.0,4723935.134231731
54,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,90.0,44085307.18154311
55,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,95.0,197982743.24144703
56,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,100.0,161423831.6234507
57,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,105.0,27575464.09448911
58,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,110.0,2591117.0361368954
59,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,115.0,252072.11153993785
60,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,120.0,33230.689668863924
61,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,125.0,8316.377183075354
62,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,130.0,5023.629353501742
63,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,135.0,4584.415880600056
64,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,140.0,4376.017236569991
65,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,145.0,3991.8908834851723
66,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,150.0,3456.5307959569896
67,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,155.0,2886.876107534421
68,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,160.0,2384.085788098503
69,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,165.0,2003.8044764440244
70,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,170.0,1767.7401523392905
71,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,175.0,1692.6785244759005
72,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-180.0,180.0,1838.865677733262
73,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-180.0,2891.0803751238705
74,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-175.0,3929.4212575949
75,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-170.0,8277.990306084725
76,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-165.0,23025.107710525543
77,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-160.0,45435.84772521461
78,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-155.0,44570.108192975036
79,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-150.0,29125.915325835475
80,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-145.0,24179.075749450294
81,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-140.0,35703.79577025735
82,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-135.0,295410.47167194873
83,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-130.0,21118535.240674123
84,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-125.0,6257527062.0561285
85,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-120.0,48724899405.714615
86,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-115.0,245074340.44761083
87,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-110.0,8360429.549166602
88,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-105.0,9385035.215446874
89,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-100.0,33563451.02898335
90,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-95.0,8618041798.398575
91,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-90.0,41136116499.542274
92,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-85.0,178138164.26446608
93,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-80.0,2092147.8519529912
94,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-75.0,24680323.94300033
95,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-70.0,6223319.882566173
96,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-65.0,98530.38638453858
97,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-60.0,4682.466481325039
98,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-55.0,2650.137334789169
99,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-50.0,2768.1890552768878
100,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-45.0,3623.295798717233
101,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-40.0,10091.951229953356
102,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-35.0,58938.83125200178
103,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-30.0,340961.012324616
104,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-25.0,877430.4909161989
105,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-20.0,461743.88105192257
106,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-15.0,220644.63286547913
107,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-10.0,267695.24185437645
108,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,-5.0,367428.1252635151
109,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,0.0,774257.6322305433
110,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,5.0,1360421.0643558023
111,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,10.0,868516.8435118847
112,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,15.0,604267.5901370639
113,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,20.0,608261.2286677739
114,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,25.0,577594.7559591802
115,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,30.0,1220321.038510693
116,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,35.0,9983209.085597213
117,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,40.0,86007736.22516234
118,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,45.0,242850214.05142117
119,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,50.0,108458718.15609628
120,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,55.0,13790333.935290193
121,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,60.0,1505706.4580198997
122,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,65.0,321787.07002767373
123,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,70.0,175493.30085930313
124,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,75.0,256344.3632527683
125,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,80.0,1256132.1911267182
126,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,85.0,12541388.76067795
127,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,90.0,101536516.65202776
128,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,95.0,237122197.60304168
129,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,100.0,87769178.05449285
130,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,105.0,10143734.775767017
131,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,110.0,909917.4926159868
132,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,115.0,97120.82303229842
133,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,120.0,15182.902738523277
134,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,125.0,4692.310232297322
135,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,130.0,3014.211933332773
136,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,135.0,2696.8504954946284
137,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,140.0,2620.1451228298292
138,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,145.0,2579.41452629708
139,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,150.0,2537.303725432937
140,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,155.0,2494.825739299078
141,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,160.0,2462.623575427237
142,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,165.0,2453.8317374047656
143,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,170.0,2485.6957236756875
144,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,175.0,2592.8476582181092
145,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-175.0,180.0,2891.080375123869
146,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-180.0,5411.493611081354
147,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-175.0,7215.320268331252
148,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-170.0,16131.428900474073
149,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-165.0,46815.22354500479
150,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-160.0,82443.82410175691
151,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-155.0,64375.088523474544
152,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-150.0,37144.44289380145
153,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-145.0,31768.080779542266
154,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-140.0,51348.35505754291
155,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-135.0,458254.46017955575
156,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-130.0,36084565.52126465
157,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-125.0,13889127566.780182
158,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-120.0,88651429378.9554
159,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-115.0,296742219.9355838
160,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-110.0,39425177.9495955
161,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-105.0,50621917.40765381
162,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-100.0,62261944.17990218
163,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-95.0,19361338515.239826
164,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-90.0,71965949190.16583
165,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-85.0,210487041.7574115
166,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-80.0,1868381.633949056
167,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-75.0,24466709.04391792
168,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-70.0,32993395.83990828
169,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-65.0,568463.4280702246
170,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-60.0,13948.456595476897
171,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-55.0,5230.209796535374
172,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-50.0,4885.017405697251
173,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-45.0,4963.180160551588
174,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-40.0,5518.603697142954
175,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-35.0,9149.644197520533
176,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-30.0,31106.814048975277
177,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-25.0,102555.16896723029
178,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-20.0,120919.92838076342
179,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-15.0,63217.2830938084
180,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-10.0,56409.51011206094
181,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,-5.0,78029.23791467692
182,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,0.0,135333.75929640574
183,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,5.0,246925.341543318
184,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,10.0,285760.07533103053
185,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,15.0,291991.4668677605
186,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,20.0,344195.22322073963
187,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,25.0,452910.2753203585
188,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,30.0,2084269.632640778
189,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,35.0,19459121.2182476
190,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,40.0,111513204.28274816
191,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,45.0,145538106.61788455
192,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,50.0,35721750.114267364
193,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,55.0,3877911.6826768075
194,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,60.0,446152.1939878767
195,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,65.0,123349.28453190553
196,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,70.0,109041.33519602864
197,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,75.0,312861.0069406536
198,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,80.0,2499201.5214098035
199,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,85.0,24107493.24921261
200,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,90.0,122477524.20076583
201,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,95.0,130895845.29435049
202,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,100.0,28045307.73968051
203,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,105.0,2902221.9966442958
204,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,110.0,289284.44124658045
205,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,115.0,38768.04927055159
206,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,120.0,9925.390492980428
207,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,125.0,5725.975551189929
208,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,130.0,4966.229170375691
209,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,135.0,4802.985481960418
210,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,140.0,4764.163710210567
211,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,145.0,4755.498936277801
212,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,150.0,4756.181628555532
213,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,155.0,4763.115569068928
214,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,160.0,4779.0785041242525
215,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,165.0,4810.730293617708
216,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,170.0,4872.181458923656
217,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,175.0,5006.2808675300175
218,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-170.0,180.0,5411.493611081352
219,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-180.0,6786.6197386863505
220,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-175.0,10189.937046601566
221,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-170.0,29371.395564636947
222,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-165.0,94803.82593749222
223,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-160.0,145902.62649839369
224,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-155.0,87423.42744256149
225,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-150.0,44056.343787412305
226,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-145.0,39109.68688997223
227,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-140.0,74642.90496359814
228,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-135.0,677789.3364061089
229,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-130.0,46244734.82667172
230,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-125.0,10869336957.171757
231,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-120.0,29714849145.187782
232,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-115.0,188372923.75968027
233,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-110.0,276294992.5860263
234,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-105.0,340752867.45036006
235,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-100.0,112679189.15994816
236,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-95.0,14282354236.0605
237,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-90.0,24185475541.545418
238,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-85.0,117018132.45699064
239,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-80.0,1777408.8312185346
240,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-75.0,8024370.599688392
241,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-70.0,50568935.81735817
242,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-65.0,2161696.014377251
243,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-60.0,37911.840788500915
244,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-55.0,7264.088541773553
245,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-50.0,6067.072614534002
246,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-45.0,5965.48046681372
247,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-40.0,6012.397310756012
248,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-35.0,6346.811535431441
249,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-30.0,8007.472887660922
250,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-25.0,13729.80859556643
251,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-20.0,20955.159191660307
252,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-15.0,19467.91230081045
253,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-10.0,19478.041308579224
254,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,-5.0,36306.633291618455
255,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,0.0,95232.4587868996
256,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,5.0,170523.12722437296
257,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,10.0,159362.66450603143
258,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,15.0,145312.45697895184
259,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,20.0,189357.6986355957
260,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,25.0,461866.50157748477
261,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,30.0,3148355.6841937527
262,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,35.0,23036717.38600698
263,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,40.0,71477740.41606759
264,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,45.0,47476925.70315711
265,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,50.0,8745429.942933856
266,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,55.0,1009722.8575866864
267,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,60.0,151041.8664632033
268,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,65.0,64794.993912256825
269,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,70.0,93396.68611921645
270,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,75.0,448564.6852857087
271,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,80.0,3812975.1657320624
272,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,85.0,27056492.549262475
273,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,90.0,72458389.46863511
274,5.0,0.7,58.0,-0.09999999999999988,1.4000000000000004,-165.0,95.0,40582953.83388472
