R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,145.0,4049.8393423714497
5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,150.0,3733.651118801808
5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,155.0,3259.5394712902175
5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,160.0,2763.396639372385
5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,165.0,2352.0567592063308
5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,170.0,2076.146384101613
5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,175.0,1980.1087571509652
5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,180.0,2365.293120798533
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-180.0,3730.5507049677144
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-175.0,8701.659824333861
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-170.0,63134.236333347115
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-165.0,965559.0456385111
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-160.0,23580849.653689366
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-155.0,922128551.8009095
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-150.0,6950281610.359522
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-145.0,762140461343.1846
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-140.0,9858763960197132.0
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-135.0,7708870141906.658
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-130.0,4032156724.0545397
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-125.0,211356387027.54828
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-120.0,6004600885.074852
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-115.0,345997855.9060249
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-110.0,39792269.05515132
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-105.0,110408024179.4509
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-100.0,1264840680.2643957
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-95.0,8084541.467058008
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-90.0,3788403.931108516
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-85.0,1150841.7258165793
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-80.0,2213999.800824875
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-75.0,1337523.9912747832
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-70.0,2820358.752843298
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-65.0,839995.0533905216
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-60.0,602456.4128659148
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-55.0,16985.5794235228
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-50.0,3778.559737946482
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-45.0,6780.389927920107
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-40.0,70017.07498973157
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-35.0,3509771.729392164
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-30.0,482133048.87394136
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-25.0,9173161282.861143
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-20.0,256004389.02930886
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-15.0,2737064.4190491564
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-10.0,2313763.0027424437
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-5.0,8730045.67422609
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,0.0,639974828.184955
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,5.0,8835926199.832926
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,10.0,194193687.52804884
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,15.0,2118184.220467885
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,20.0,637576.7928998686
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,25.0,594136.7932400167
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,30.0,570629.611704197
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,35.0,974436.7931540473
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,40.0,2752685.2408559322
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,45.0,5676995.943785049
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,50.0,5737085.814768513
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,55.0,2790939.0212227744
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,60.0,798208.1355646648
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,65.0,182142.75519747625
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,70.0,47860.56744975794
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,75.0,24523.567552337972
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,80.0,38821.83390213368
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,85.0,140730.39010175198
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,90.0,579691.7129334429
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,95.0,1655145.325430595
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,100.0,2276010.8098364
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,105.0,1325238.009518999
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,110.0,399878.8791511454
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,115.0,88442.49072417911
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,120.0,19935.795301056303
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,125.0,6585.985979129195
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,130.0,3977.9967713555952
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,135.0,3478.9484268642714
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,140.0,3391.2773508404857
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,145.0,3347.804652200148
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,150.0,3273.2216211821024
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,155.0,3173.722262641945
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,160.0,3077.0991117305352
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,165.0,3007.9225565083157
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,170.0,2986.791550919945
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,175.0,3080.360985045724
5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,180.0,3730.5507049677126
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-180.0,3628.647337239556
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-175.0,11276.48365533154
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-170.0,104220.95603504397
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-165.0,1725667.5859942432
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-160.0,33670208.38065224
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-155.0,953258005.1777012
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-150.0,9729106483.629671
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-145.0,6920480403315.984
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-140.0,4299429192224846.5
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-135.0,520959936631.49316
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-130.0,819503046.8923092
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-125.0,40698508034.48305
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-120.0,6533717194.745027
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-115.0,345979476.1303624
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-110.0,19665971.45405171
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-105.0,10340458522.97574
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-100.0,4445929298.4023485
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-95.0,29244813.177765343
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-90.0,8985535.541743675
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-85.0,3362819.8950433764
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-80.0,11902405.213958204
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-75.0,16292484.932583198
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-70.0,5349672.284499957
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-65.0,2721781.6282095043
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-60.0,14715523.222052192
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-55.0,612469.8268857539
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-50.0,6054.545568752036
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-45.0,2730.3043435534055
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-40.0,5155.024481902465
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-35.0,43092.21120210882
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-30.0,803715.2822190016
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-25.0,8475410.760909097
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-20.0,8482673.648833932
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-15.0,1064919.5705962966
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-10.0,1016218.6616865471
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-5.0,2052804.3093145431
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,0.0,2758555.518161982
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,5.0,9930002.2309579
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,10.0,8003053.506400035
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,15.0,786691.8589795843
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,20.0,132768.08189667555
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,25.0,106987.16689951067
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,30.0,159858.07563371657
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,35.0,468331.5104644463
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,40.0,1508484.0878367468
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,45.0,2940919.193363624
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,50.0,2609211.884952784
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,55.0,1108534.482086387
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,60.0,300218.3334661605
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,65.0,72671.97994084039
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,70.0,23702.824776836846
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,75.0,18457.44137104425
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,80.0,41616.50685513129
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,85.0,151034.2098220765
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,90.0,489311.34070909955
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,95.0,963079.290755353
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,100.0,908499.7597628826
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,105.0,418253.7043359471
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,110.0,120089.9597246749
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,115.0,29213.880575282023
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,120.0,8292.353054859017
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,125.0,3784.301505385515
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,130.0,2788.7488556056273
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,135.0,2563.082666120241
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,140.0,2512.4603099071387
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,145.0,2497.945749049763
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,150.0,2487.4354000200956
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,155.0,2478.1159780794646
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,160.0,2475.2358182454327
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,165.0,2485.8697720612467
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,170.0,2527.340673785561
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,175.0,2693.0185311994596
5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,180.0,3628.6473372395535
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-180.0,2833.68604755089
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-175.0,15283.605548076912
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-170.0,190903.51628905995
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-165.0,3591761.643275067
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-160.0,55328651.45232327
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-155.0,1000014652.7092729
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-150.0,17168048714.723469
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-145.0,19536365145391.758
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-140.0,97848515103443.17
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-135.0,43561943262.420044
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-130.0,263685441.04920843
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-125.0,5620401252.268539
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-120.0,7692945083.828747
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-115.0,348014153.0364556
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-110.0,37648524.43501849
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-105.0,1300912070.3028202
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-100.0,8060395341.050203
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-95.0,135694202.3559077
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-90.0,16199660.326258425
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-85.0,6943622.442824078
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-80.0,67783765.76738077
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-75.0,290273256.0049512
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-70.0,33055021.860910896
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-65.0,5203630.733806614
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-60.0,73015949.8314283
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-55.0,125626734.18122788
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-50.0,130718.67260090579
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-45.0,1849.5633202898862
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-40.0,1343.715578161295
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-35.0,2778.343977019426
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-30.0,14744.980764339767
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-25.0,88035.09847912153
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-20.0,211831.26138692247
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-15.0,168849.1869207974
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-10.0,240710.48826964255
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-5.0,433592.6397062694
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,0.0,426889.86307675304
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,5.0,293917.4493717629
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,10.0,264295.9965454893
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,15.0,118889.13079279862
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,20.0,36481.40057403508
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,25.0,30303.47211902273
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,30.0,64638.9200712868
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,35.0,201999.05698023093
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,40.0,543782.2637195289
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,45.0,883806.0111853841
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,50.0,727720.4452758335
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,55.0,321525.01060569484
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,60.0,97092.61701193602
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,65.0,27765.524679571
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,70.0,12161.833709638648
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,75.0,14581.721256572697
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,80.0,40363.713039111404
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,85.0,131280.16676383367
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,90.0,322381.492891598
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,95.0,451828.8940953601
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,100.0,322278.30446666427
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,105.0,129867.49795804458
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,110.0,37497.789469374875
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,115.0,10036.863925072024
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,120.0,3286.884005553278
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,125.0,1684.3876611278542
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,130.0,1291.3337306433054
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,135.0,1191.6534688353163
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,140.0,1167.560483590261
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,145.0,1164.228688081077
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,150.0,1167.8867389748184
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,155.0,1176.252672231231
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,160.0,1190.513015477879
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,165.0,1215.0334809870396
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,170.0,1271.3455972208508
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,175.0,1489.231308925148
5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,180.0,2833.6860475508875
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-180.0,2992.1114716460343
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-175.0,23677.013417220714
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-170.0,369500.2551856907
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-165.0,7960302.0501269
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-160.0,95492802.48642044
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-155.0,1053317142.8828526
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-150.0,25692347189.17723
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-145.0,8349379479960.168
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-140.0,2340394395052.4697
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-135.0,5004298193.154438
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-130.0,322880670.99934715
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-125.0,1733841680.39529
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-120.0,8283325999.482868
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-115.0,355144088.1428916
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-110.0,156097270.08955634
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-105.0,3126139354.6033263
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-100.0,10705734228.624487
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-95.0,663674614.3555558
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-90.0,152004770.53331
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-85.0,9875776.745782042
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-80.0,224967584.03920093
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-75.0,1857280578.3559217
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-70.0,32489169458.57431
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-65.0,13687670.313608507
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-60.0,15122848.462767154
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-55.0,145481279754.01193
5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-50.0,20505445.29363098
