R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,115.0,16450.11236301507
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,120.0,10331.298711795644
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,125.0,9627.108969577761
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,130.0,10128.957505022147
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,135.0,10077.51011229724
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,140.0,9000.941365660048
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,145.0,7224.529713149087
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,150.0,5350.209823210229
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,155.0,3816.0724224680953
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,160.0,2768.5825254610368
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,165.0,2175.507197906362
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,170.0,1995.9301232622245
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,175.0,2319.0507294091203
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-180.0,180.0,3372.5400812982743
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-180.0,4242.378810589878
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-175.0,5337.35853590752
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-170.0,5868.824864473488
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-165.0,5326.6938628103235
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-160.0,4322.448148604385
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-155.0,3611.249723693747
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-150.0,3445.390604601629
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-145.0,4806.8007351141205
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-140.0,24253.70221867016
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-135.0,481442.898602001
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-130.0,13790866.180524606
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-125.0,97694034.7095504
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-120.0,22794970.50404514
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-115.0,906258.8862021738
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-110.0,141861.97196746597
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-105.0,641275.9446590103
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-100.0,16334323.744249713
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-95.0,98738581.41230908
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-90.0,19377590.553734247
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-85.0,701447.5114270694
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-80.0,32610.994641182366
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-75.0,6670.777959280023
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-70.0,3758.9004381171662
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-65.0,2878.275995206953
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-60.0,2702.0278657262934
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-55.0,2739.0310851984823
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-50.0,3122.464044835572
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-45.0,5908.734978468008
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-40.0,33129.12748985538
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-35.0,291571.018237367
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-30.0,1347151.5134691037
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-25.0,8061781.54292798
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-20.0,112293962.83678849
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-15.0,633087245.04074
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-10.0,1849553359.7790616
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,-5.0,1325543783.879443
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,0.0,309562436452.904
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,5.0,252349688756.41577
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,10.0,10856171090.07849
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,15.0,4158338292864.3706
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,20.0,5756002478518.278
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,25.0,15730672371.16694
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,30.0,404619225171.86206
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,35.0,189677779674.6915
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,40.0,1990681980.9176135
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,45.0,318183511.9603898
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,50.0,22477797.479619164
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,55.0,1783615.9797049172
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,60.0,523317.2428231313
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,65.0,420963.9461331391
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,70.0,273760.1100049016
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,75.0,163189.55942402955
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,80.0,113899.80436574176
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,85.0,83305.48754770726
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,90.0,72957.32747986277
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,95.0,63645.98962720502
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,100.0,43198.13165490471
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,105.0,22820.82032747297
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,110.0,10929.550637206645
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,115.0,5902.3661840039995
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,120.0,4143.665185742319
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,125.0,3607.19514023982
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,130.0,3459.567538574111
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,135.0,3393.8063582958803
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,140.0,3306.640036683013
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,145.0,3183.0013195413276
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,150.0,3045.7512613646722
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,155.0,2925.3505530000884
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,160.0,2847.5107705866726
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,165.0,2842.366370412939
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,170.0,2976.238638299839
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,175.0,3390.979686123991
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-175.0,180.0,4242.378810589871
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-180.0,3464.318657963277
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-175.0,4091.769324847488
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-170.0,4291.282443064233
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-165.0,3912.8609557468767
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-160.0,3358.88717204641
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-155.0,3005.483256052875
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-150.0,3076.154323736716
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-145.0,5305.6996468911775
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-140.0,40390.26748745182
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-135.0,1066030.8278827583
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-130.0,42487218.78659039
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-125.0,343990998.33017176
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-120.0,51176411.502471656
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-115.0,1440386.3001087776
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-110.0,292678.75758021965
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-105.0,1444403.782971046
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-100.0,51172707.11789201
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-95.0,342687530.81639457
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-90.0,42249933.50804745
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-85.0,1058821.1780037505
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-80.0,40821.74074442044
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-75.0,7382.321606131318
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-70.0,4171.197619112817
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-65.0,2823.9012814383723
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-60.0,2427.0231951862306
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-55.0,2319.6533124969797
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-50.0,2332.6476300069753
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-45.0,2545.690426458056
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-40.0,3695.776034161594
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-35.0,10406.003845096611
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-30.0,57388.64018017925
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-25.0,1739987.7593754223
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-20.0,400736366.73699695
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-15.0,602732128.5887253
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-10.0,22096957.806766555
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,-5.0,36324840.56220025
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,0.0,635195239.9543859
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,5.0,2697033171.303953
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,10.0,1894982968.5535913
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,15.0,151589072986.27023
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,20.0,228600278033.69717
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,25.0,3258368592.683371
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,30.0,636980061.1386621
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,35.0,1306211834.872217
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,40.0,95783434.93631364
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,45.0,9451037.598343674
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,50.0,1814598.304328092
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,55.0,434652.97064604145
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,60.0,286791.239741808
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,65.0,231281.5032057707
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,70.0,150198.0800744196
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,75.0,104994.20785311083
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,80.0,72094.1380939742
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,85.0,45256.118525649625
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,90.0,32910.77518625985
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,95.0,23868.957726755696
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,100.0,14697.536658097562
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,105.0,8132.681529083957
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,110.0,4745.030146248278
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,115.0,3312.075862504251
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,120.0,2756.39216090398
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,125.0,2539.8994774725593
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,130.0,2449.3671848403255
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,135.0,2407.1626034027126
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,140.0,2383.85676746841
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,145.0,2367.8440747029745
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,150.0,2356.1006216985365
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,155.0,2351.1199471520254
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,160.0,2361.756676885058
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,165.0,2410.915837409918
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,170.0,2552.9147366263387
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,175.0,2883.856458249594
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-170.0,180.0,3464.3186579632757
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-180.0,1881.878097793368
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-175.0,2222.4331482536973
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-170.0,2301.1686808367563
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-165.0,2096.598884876887
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-160.0,1824.157027862148
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-155.0,1681.4541890261603
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-150.0,1969.9626177161354
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-145.0,5663.166344301624
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-140.0,70694.30191707771
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-135.0,2361829.5317561487
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-130.0,119443126.51522425
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-125.0,876480431.0094692
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-120.0,76059721.33828348
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-115.0,1862949.6607723346
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-110.0,666414.0901845789
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-105.0,3252228.039016751
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-100.0,144996416.99147883
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-95.0,848650660.5589421
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-90.0,61207769.77860967
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-85.0,1198489.5125931492
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-80.0,43108.1437563871
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-75.0,7186.524275585391
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-70.0,4179.146170214762
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-65.0,2418.806736548994
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-60.0,1627.780082786417
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-55.0,1264.0425310337323
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-50.0,1099.8508864860805
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-45.0,1083.5610127536447
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-40.0,1194.197437920921
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-35.0,1743.8060197020077
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-30.0,5456.68745826549
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-25.0,111158.42945626566
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-20.0,20682489.831651304
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-15.0,1256280286.5077627
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-10.0,28600392.641547225
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,-5.0,9276438.471506787
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,0.0,310670704.45621705
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,5.0,1601836242.1642175
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,10.0,225881947.56893796
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,15.0,1298310709.2928545
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,20.0,2092652590.667319
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,25.0,230184142.41751406
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,30.0,366487785.1764323
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,35.0,648589545.745352
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,40.0,33379711.571277842
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,45.0,1530758.13289887
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,50.0,256701.8491460906
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,55.0,166877.7056349816
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,60.0,165152.94975527504
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,65.0,130797.67838193185
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,70.0,96155.79483418739
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,75.0,76003.63046583357
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,80.0,45632.22427678007
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,85.0,23188.94831191006
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,90.0,13920.768730516622
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,95.0,8912.57339006729
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,100.0,5321.851151420604
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,105.0,3121.2040050637374
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,110.0,2026.3360734282096
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,115.0,1547.0798703054506
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,120.0,1338.2538546788546
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,125.0,1233.3972894275798
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,130.0,1172.3313019823363
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,135.0,1136.995500489758
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,140.0,1118.8716264542527
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,145.0,1111.2477005320652
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,150.0,1110.025154994024
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,155.0,1114.931417866118
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,160.0,1131.5080516815588
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,165.0,1176.6638386885907
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,170.0,1287.918077540468
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,175.0,1520.0519291349733
5.0,0.7,58.0,0.7000000000000002,0.9000000000000004,-165.0,180.0,1881.8780977933657
