,R1,R2,heri,R3t,R3p,phi1,phi2,FF
90,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-95.0,959625177.5380244
91,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-90.0,3657634366.3635626
92,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-85.0,80742167.12889455
93,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-80.0,2715600.1173577
94,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-75.0,130540824.24130008
95,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-70.0,32566299.004887186
96,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-65.0,244665.7601125016
97,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-60.0,4831.181165993502
98,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-55.0,1154.5852324315379
99,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-50.0,1376.0816861502567
100,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-45.0,3403.2816408416993
101,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-40.0,16185.761242400848
102,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-35.0,99770.09338809183
103,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-30.0,779230.7752889028
104,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-25.0,13600378.43492781
105,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-20.0,573793419.4577122
106,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-15.0,51738867223.38035
107,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-10.0,885237653495.672
108,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,-5.0,54984869554.582016
109,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,0.0,3178978070.181936
110,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,5.0,3448348689.913617
111,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,10.0,35200582789.929085
112,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,15.0,1435648662559361.8
113,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,20.0,2.051454830983377e+17
114,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,25.0,266684500598.8737
115,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,30.0,4265767829.0350227
116,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,35.0,84903127951.38585
117,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,40.0,818874703162.3784
118,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,45.0,32615006749.54982
119,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,50.0,379150407.3564929
120,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,55.0,9734275.110449582
121,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,60.0,632246.2650568164
122,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,65.0,132576.2160411514
123,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,70.0,80074.69273883397
124,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,75.0,76229.6987478819
125,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,80.0,71785.71553163357
126,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,85.0,54808.063272204075
127,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,90.0,35057.25335624529
128,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,95.0,20854.31024643035
129,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,100.0,12003.572286492188
130,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,105.0,6736.028362103955
131,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,110.0,3917.5629491788027
132,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,115.0,2659.898092561723
133,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,120.0,2260.9729671735704
134,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,125.0,2252.004263110193
135,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,130.0,2344.443575566448
136,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,135.0,2368.7195140786794
137,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,140.0,2254.774003692781
138,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,145.0,2020.8943687607834
139,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,150.0,1736.3389549358142
140,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,155.0,1471.1181705878705
141,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,160.0,1266.0414006795645
142,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,165.0,1133.0782102129615
143,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,170.0,1073.8887293268256
144,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,175.0,1112.138083541483
145,5.0,0.7,58.0,-0.2,0.3000000000000003,-175.0,180.0,1404.3672513031488
146,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-180.0,1299.6490090790844
147,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-175.0,4184.347722967706
148,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-170.0,22329.52778788941
149,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-165.0,103749.2930202074
150,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-160.0,224529.19397226922
151,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-155.0,165104.26220110632
152,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-150.0,75858.63940140711
153,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-145.0,59077.66721723997
154,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-140.0,76614.18099713801
155,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-135.0,338917.66996513103
156,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-130.0,9533475.633260753
157,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-125.0,899041065.279485
158,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-120.0,4824188485.5749855
159,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-115.0,115613302.1798368
160,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-110.0,39657499.34390517
161,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-105.0,59855821.40210974
162,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-100.0,30373875.059429
163,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-95.0,1424912452.6209762
164,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-90.0,4502772846.50739
165,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-85.0,85750854.21021935
166,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-80.0,2047052.172534192
167,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-75.0,114580128.62851451
168,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-70.0,287010324.7026285
169,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-65.0,1928378.533641064
170,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-60.0,18675.26346317547
171,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-55.0,1240.5979008037025
172,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-50.0,680.7953496267343
173,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-45.0,892.2265853259913
174,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-40.0,2085.636180818475
175,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-35.0,8605.534371753669
176,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-30.0,52022.92699850168
177,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-25.0,481786.1591114197
178,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-20.0,5440355.852176953
179,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-15.0,28322030.3566596
180,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-10.0,83879454.51668644
181,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,-5.0,66996510.72581994
182,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,0.0,262681565.0543184
183,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,5.0,579504290.5081031
184,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,10.0,3634633340.153136
185,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,15.0,1243157401004.3547
186,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,20.0,5717606715408.508
187,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,25.0,20688989940.25223
188,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,30.0,418920197.9618459
189,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,35.0,538749515.6046561
190,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,40.0,130940775.83227664
191,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,45.0,48976626.28435967
192,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,50.0,7844379.965945592
193,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,55.0,881237.8205781571
194,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,60.0,136667.80638773934
195,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,65.0,52409.23651436527
196,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,70.0,39698.58935919075
197,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,75.0,37582.40755670619
198,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,80.0,34582.449313857745
199,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,85.0,27486.482169043877
200,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,90.0,18994.904479853707
201,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,95.0,11708.920618052216
202,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,100.0,6562.6377046015605
203,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,105.0,3512.254934972621
204,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,110.0,1959.4853724390325
205,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,115.0,1255.184187096249
206,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,120.0,959.5146028361613
207,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,125.0,839.3358257195315
208,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,130.0,788.7211635090598
209,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,135.0,763.3138504554182
210,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,140.0,744.4015823137381
211,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,145.0,724.8921014993578
212,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,150.0,704.3882917889093
213,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,155.0,685.9793954055417
214,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,160.0,673.9952369863641
215,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,165.0,674.3660210949607
216,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,170.0,701.0781064288349
217,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,175.0,808.8948167496455
218,5.0,0.7,58.0,-0.2,0.3000000000000003,-170.0,180.0,1299.6490090790828
219,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-180.0,1261.8629837779265
220,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-175.0,7133.048016754738
221,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-170.0,49868.303436868155
222,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-165.0,246928.2948993258
223,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-160.0,450794.18858178577
224,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-155.0,236022.39051234105
225,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-150.0,89396.47495012195
226,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-145.0,72044.63562972481
227,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-140.0,115534.08112211704
228,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-135.0,572075.936164567
229,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-130.0,11292701.333741495
230,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-125.0,669077855.4682143
231,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-120.0,2030437480.968016
232,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-115.0,85944724.7666633
233,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-110.0,260671449.74815038
234,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-105.0,396770793.5997321
235,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-100.0,81059365.72303747
236,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-95.0,890663265.7494322
237,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-90.0,2131652142.3204825
238,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-85.0,50294508.512585
239,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-80.0,2680720.612077028
240,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-75.0,24921027.78541836
241,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-70.0,450456646.97771215
242,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-65.0,9592210.97469001
243,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-60.0,72084.421689085
244,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-55.0,2411.3424492667787
245,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-50.0,332.7114327610572
246,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-45.0,206.8622154055709
247,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-40.0,332.6399294137864
248,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-35.0,938.9059857098953
249,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-30.0,4068.563231619079
250,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-25.0,31929.90063660208
251,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-20.0,570018.7611589023
252,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-15.0,3221813.7862885566
253,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-10.0,1517704.05155729
254,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,-5.0,43919900.53268242
255,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,0.0,20466766443.609047
256,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,5.0,369787557644.055
257,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,10.0,1143124617.3589597
258,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,15.0,2720144934.9209514
259,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,20.0,6427355107.974302
260,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,25.0,669298395.4323566
261,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,30.0,29202380752.98468
262,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,35.0,303226715747.85785
263,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,40.0,722179625.1455593
264,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,45.0,4345864.226452398
265,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,50.0,334362.04577644693
266,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,55.0,85530.0031832323
267,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,60.0,36234.952631031476
268,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,65.0,25255.12121422122
269,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,70.0,22131.678587570612
270,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,75.0,21225.74029018438
271,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,80.0,19733.091119510565
272,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,85.0,16369.930197420914
273,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,90.0,11640.121309149361
274,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,95.0,6974.9305162741175
275,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,100.0,3648.2530438582758
276,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,105.0,1805.5483313040986
277,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,110.0,939.4661190959844
278,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,115.0,567.9275335692757
279,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,120.0,408.83783860039483
280,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,125.0,329.9781088387945
281,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,130.0,282.6336192454268
282,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,135.0,253.55630689606792
283,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,140.0,237.69980462852627
284,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,145.0,230.38525437718394
285,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,150.0,227.97651483834738
286,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,155.0,228.86841163083236
287,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,160.0,233.73950892748985
288,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,165.0,247.0762825121865
289,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,170.0,286.2168145796789
290,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,175.0,436.838798203389
291,5.0,0.7,58.0,-0.2,0.3000000000000003,-165.0,180.0,1261.8629837779229
292,5.0,0.7,58.0,-0.2,0.3000000000000003,-160.0,-180.0,1769.9974516340426
293,5.0,0.7,58.0,-0.2,0.3000000000000003,-160.0,-175.0,13848.11555783708
294,5.0,0.7,58.0,-0.2,0.3000000000000003,-160.0,-170.0,115903.73468708858
295,5.0,0.7,58.0,-0.2,0.3000000000000003,-160.0,-165.0,595716.5903454073
296,5.0,0.7,58.0,-0.2,0.3000000000000003,-160.0,-160.0,878180.362597178
297,5.0,0.7,58.0,-0.2,0.3000000000000003,-160.0,-155.0,318153.05584886984
298,5.0,0.7,58.0,-0.2,0.3000000000000003,-160.0,-150.0,101177.21141839432
299,5.0,0.7,58.0,-0.2,0.3000000000000003,-160.0,-145.0,87018.30098285452
300,5.0,0.7,58.0,-0.2,0.3000000000000003,-160.0,-140.0,198075.37691979218
301,5.0,0.7,58.0,-0.2,0.3000000000000003,-160.0,-135.0,1044573.4825609357
302,5.0,0.7,58.0,-0.2,0.3000000000000003,-160.0,-130.0,11431194.112473527
303,5.0,0.7,58.0,-0.2,0.3000000000000003,-160.0,-125.0,282134855.43924016
304,5.0,0.7,58.0,-0.2,0.3000000000000003,-160.0,-120.0,437545451.2971435
