,R1,R2,heri,R3t,R3p,phi1,phi2,FF
29,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,-35.0,1689557.7926195925
30,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,-30.0,37055566.01054419
31,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,-25.0,16530629.297938462
32,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,-20.0,31109279.73666685
33,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,-15.0,181164521.293622
34,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,-10.0,887349789.5772152
35,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,-5.0,103778717.94913258
36,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,0.0,4890535984.89974
37,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,5.0,289751684250692.6
38,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,10.0,2637749725659987.0
39,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,15.0,43099843733.83857
40,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,20.0,6184294869.760407
41,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,25.0,3702365798.074039
42,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,30.0,45586491791052.67
43,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,35.0,1259198790538219.0
44,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,40.0,962218646594427.2
45,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,45.0,8502649871.420881
46,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,50.0,464516184.2982405
47,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,55.0,5270113672.608974
48,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,60.0,96105081410465.4
49,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,65.0,241111075458370.84
50,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,70.0,6836804432.138285
51,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,75.0,21350172.11476521
52,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,80.0,4363337.404948535
53,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,85.0,9526181.90131998
54,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,90.0,9232520.05781865
55,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,95.0,3503530.65970004
56,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,100.0,1490887.5373478837
57,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,105.0,1054737.4210605354
58,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,110.0,203649.24070074604
59,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,115.0,20558.585390095257
60,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,120.0,2424.3531176723177
61,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,125.0,415.8742748966588
62,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,130.0,83.28071040077164
63,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,135.0,7.786171843490345
64,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,140.0,-4.954608836977124
65,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,145.0,9.135787675203904
66,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,150.0,44.339733641355565
67,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,155.0,102.92831692052569
68,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,160.0,188.54321835439305
69,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,165.0,302.2624244149032
70,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,170.0,443.3441968404227
71,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,175.0,637.1261697701991
72,5.0,0.7,58.0,-0.5999999999999999,-2.0,-180.0,180.0,1134.1190253199832
73,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-180.0,1153.371389925741
74,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-175.0,7057.328767853093
75,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-170.0,74988.80958333978
76,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-165.0,964908.5499094956
77,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-160.0,7381041.952268917
78,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-155.0,10191920.581227208
79,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-150.0,2846000.422942681
80,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-145.0,2342059.8090803563
81,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-140.0,2454034.749173475
82,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-135.0,2179193.2535419995
83,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-130.0,8271721.408883839
84,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-125.0,10287093.726626512
85,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-120.0,3794331.151453818
86,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-115.0,1576134.5670058562
87,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-110.0,2089754.7658556837
88,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-105.0,3980480.381137482
89,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-100.0,21378254.13959372
90,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-95.0,229481028668.31866
91,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-90.0,5976733787.248753
92,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-85.0,3629787.162284348
93,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-80.0,4986520.513381565
94,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-75.0,24451254846.826218
95,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-70.0,62503380990.82531
96,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-65.0,6908875.284242962
97,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-60.0,28195.398228350634
98,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-55.0,1023.7913707973416
99,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-50.0,222.81900995857586
100,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-45.0,262.6946316801757
101,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-40.0,1152.3053218339874
102,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-35.0,49829.470877612635
103,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-30.0,7344801.835520069
104,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-25.0,5310146.239344241
105,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-20.0,2114152.7580301524
106,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-15.0,13557989.214379575
107,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-10.0,35195012.89103115
108,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,-5.0,19718282.279379368
109,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,0.0,496909695.2273712
110,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,5.0,733789271846.8682
111,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,10.0,24121488748351.8
112,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,15.0,11932789235.479685
113,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,20.0,520318152.9289787
114,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,25.0,2616885843.05481
115,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,30.0,11523141594195.307
116,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,35.0,14180610576284.068
117,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,40.0,17442361885276.195
118,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,45.0,6431177267.637542
119,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,50.0,661866186.8826263
120,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,55.0,7139527392.974281
121,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,60.0,19398041507971.5
122,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,65.0,7865977744081.362
123,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,70.0,1932164014.0893652
124,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,75.0,13346419.131961593
125,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,80.0,7549264.953045437
126,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,85.0,10302639.149595182
127,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,90.0,5193897.746323926
128,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,95.0,1450502.721370797
129,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,100.0,2068440.7643150832
130,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,105.0,2225489.672445854
131,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,110.0,359288.82569226396
132,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,115.0,27489.88635835878
133,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,120.0,2339.0781166857323
134,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,125.0,266.3899237280826
135,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,130.0,16.326187992445956
136,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,135.0,-25.372393797165422
137,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,140.0,-27.085712560894013
138,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,145.0,-13.12509113307502
139,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,150.0,13.210864908362575
140,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,155.0,52.642000407159024
141,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,160.0,105.76859622383085
142,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,165.0,172.13077859897018
143,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,170.0,257.1705913202869
144,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,175.0,421.90337820801324
145,5.0,0.7,58.0,-0.5999999999999999,-2.0,-175.0,180.0,1153.371389925738
146,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-180.0,1613.5652833559234
147,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-175.0,14990.163828189907
148,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-170.0,217851.4206378053
149,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-165.0,3710022.953464409
150,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-160.0,28035843.053388193
151,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-155.0,21073473.06828098
152,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-150.0,3630854.7488853787
153,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-145.0,3520936.399844235
154,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-140.0,3144374.316058312
155,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-135.0,5314046.79808964
156,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-130.0,29754815.26021497
157,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-125.0,19820262.60120308
158,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-120.0,3923618.6012663683
159,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-115.0,2119892.397973608
160,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-110.0,6033626.4236330725
161,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-105.0,13002965.613464424
162,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-100.0,12281239.900489494
163,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-95.0,174433636802.6045
164,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-90.0,31682998938057.074
165,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-85.0,41212135.102449335
166,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-80.0,11518074.063656753
167,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-75.0,6665617136.9726715
168,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-70.0,5811604306133305.0
169,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-65.0,282762862.19752496
170,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-60.0,206742.06673749007
171,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-55.0,4872.919782237448
172,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-50.0,160.24515442282737
173,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-45.0,-40.9318691193977
174,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-40.0,10.878340565230673
175,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-35.0,1349.4652050844725
176,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-30.0,75611.33281002412
177,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-25.0,973632.6608329364
178,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-20.0,215053.18506217966
179,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-15.0,937969.8964573549
180,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-10.0,7855403.866510278
181,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,-5.0,106352831.9790292
182,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,0.0,244903163.1793753
183,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,5.0,1197301328.526648
184,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,10.0,10262980023.560936
185,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,15.0,1060482743.3790779
186,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,20.0,61436234.91582786
187,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,25.0,1089407697.4647255
188,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,30.0,377397210167.6523
189,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,35.0,246796488680.4009
190,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,40.0,10554531931.104708
191,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,45.0,640210140.5274843
192,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,50.0,2227565159.514886
193,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,55.0,7625569727.4973345
194,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,60.0,496077155703.3663
195,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,65.0,182324927103.6636
196,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,70.0,446346726.8384003
197,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,75.0,10827786.291754788
198,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,80.0,5297309.9747923035
199,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,85.0,3872799.764670825
200,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,90.0,1354776.8449811786
201,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,95.0,744434.1938799431
202,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,100.0,4070894.8004767885
203,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,105.0,4494487.905241159
204,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,110.0,587498.048961277
205,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,115.0,37123.68336322902
206,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,120.0,2663.24672110912
207,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,125.0,234.02082407228662
208,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,130.0,-10.14037937072921
209,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,135.0,-42.594449584796685
210,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,140.0,-42.82189411658555
211,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,145.0,-33.38905155630693
212,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,150.0,-17.58913518052176
213,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,155.0,4.259859307640024
214,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,160.0,32.143230878408275
215,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,165.0,67.7020856147125
216,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,170.0,126.8253370489816
217,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,175.0,323.80787189513643
218,5.0,0.7,58.0,-0.5999999999999999,-2.0,-170.0,180.0,1613.5652833559207
219,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-180.0,2769.73274335864
220,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-175.0,34830.31912913579
221,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-170.0,704985.8214632184
222,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-165.0,16958198.67971838
223,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-160.0,119934643.96052058
224,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-155.0,40372908.56158556
225,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-150.0,4490881.141165083
226,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-145.0,4718096.543909406
227,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-140.0,3901014.017417157
228,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-135.0,20706417.82733353
229,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-130.0,122422870.59709978
230,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-125.0,36054746.5197101
231,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-120.0,4339948.982698446
232,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-115.0,3672917.6302748807
233,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-110.0,18142246.804990128
234,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-105.0,41427739.753364585
235,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-100.0,21698842.28485784
236,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-95.0,2407718932.9386225
237,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-90.0,1606096894734667.2
238,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-85.0,682970745.2894076
239,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-80.0,125919567.39776725
240,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-75.0,253702995.233742
241,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-70.0,458104148894878.56
242,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-65.0,8692458953.01977
243,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-60.0,1362711.8682473085
244,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-55.0,28870.846884029914
245,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-50.0,1104.2192396587643
246,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-45.0,-61.876608562429425
247,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-40.0,-113.23709851791536
248,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-35.0,-38.503116754899885
249,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-30.0,1471.118505550809
250,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-25.0,25895.90904642088
251,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-20.0,47735.35357114577
252,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-15.0,119348.17872592455
253,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-10.0,1875171.237262014
254,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,-5.0,70692933.571449
255,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,0.0,564557288.72675
256,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,5.0,89751324.52033378
257,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,10.0,85341176.38763216
258,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,15.0,107037975.71505074
259,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,20.0,35834214.47472178
260,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,25.0,303039358.0591504
261,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,30.0,13708413731.91326
262,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,35.0,9272380853.77988
263,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,40.0,217594502.8285613
264,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,45.0,339217998.52905846
265,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,50.0,5033163317.996605
266,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,55.0,5736204003.876349
267,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,60.0,15713327262.328037
268,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,65.0,7662874152.097502
269,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,70.0,106078942.29830208
270,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,75.0,10747403.077141287
271,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,80.0,2239329.778317337
272,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,85.0,822343.4452135586
273,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,90.0,305807.81106834515
274,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,95.0,889407.5252550219
275,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,100.0,7599823.865170633
276,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,105.0,7463379.340358778
277,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,110.0,794168.4939488585
278,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,115.0,44143.03548357747
279,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,120.0,2931.109374082739
280,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,125.0,232.31396051791438
281,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,130.0,-20.295985070585413
282,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,135.0,-51.245812612372724
283,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,140.0,-52.58645982610632
284,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,145.0,-47.29109909072794
285,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,150.0,-38.834874155413694
286,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,155.0,-27.720149342564827
287,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,160.0,-13.408693947410473
288,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,165.0,8.514068651763132
289,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,170.0,65.62252154641092
290,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,175.0,353.8387135760424
291,5.0,0.7,58.0,-0.5999999999999999,-2.0,-165.0,180.0,2769.732743358639
292,5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-180.0,5037.565636001998
293,5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-175.0,83294.88423594512
294,5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-170.0,2472292.1328440467
295,5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-165.0,92950599.44085458
296,5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-160.0,561322110.2560167
297,5.0,0.7,58.0,-0.5999999999999999,-2.0,-160.0,-155.0,68086911.18928231
