R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,-60.0,31816.75841142069
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,-55.0,9141.344756462599
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,-50.0,16740.20903669521
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,-45.0,59642.23442658834
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,-40.0,1826460.1577653
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,-35.0,591696669.0814904
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,-30.0,6531840983423.231
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,-25.0,990879920491.0588
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,-20.0,171183338.81874862
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,-15.0,12170064.373454373
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,-10.0,12950760.600143258
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,-5.0,899471747.238866
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,0.0,11452213633863.63
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,5.0,559333913011.5289
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,10.0,117349739.88191824
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,15.0,1347816.4052023827
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,20.0,835614.2913135085
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,25.0,830641.8441969219
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,30.0,894262.8761862251
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,35.0,1668669.771237438
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,40.0,5586685.39002584
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,45.0,24972896.866240893
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,50.0,62014058.56462955
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,55.0,38809578.83241935
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,60.0,7682882.456998782
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,65.0,1006660.0957433452
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,70.0,164171.3053119552
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,75.0,64951.1594615741
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,80.0,102778.74871878368
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,85.0,542432.6631221169
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,90.0,4313938.464660264
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,95.0,26605394.68041823
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,100.0,61767792.75135388
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,105.0,33302936.593204148
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,110.0,5992110.669592548
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,115.0,726304.5696660682
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,120.0,91470.90222025217
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,125.0,15059.555604439565
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,130.0,4379.516306469842
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,135.0,2657.1506729292173
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,140.0,2353.4661085418006
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,145.0,2258.0756012423817
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,150.0,2152.311995480625
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,155.0,2017.709417499143
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,160.0,1882.528620289829
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,165.0,1777.1888215549156
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,170.0,1724.946548505872
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,175.0,1777.4928555743163
5.0,0.7,58.0,-1.4,0.7000000000000002,-180.0,180.0,2256.0355191713597
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-180.0,3344.06948067644
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-175.0,8336.505523097823
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-170.0,62780.35453053274
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-165.0,965206.865716685
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-160.0,23580491.153371423
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-155.0,922128181.7044902
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-150.0,6950281226.273186
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-145.0,762140460944.3805
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-140.0,9858763960196714.0
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-135.0,7708870141472.87
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-130.0,4032156263.5193586
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-125.0,211356386527.78372
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-120.0,6004600329.613994
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-115.0,345997228.55810136
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-110.0,39791562.01072882
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-105.0,110408023402.50911
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-100.0,1264839864.655598
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-95.0,8083732.59921196
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-90.0,3787645.347176261
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-85.0,1150160.593127209
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-80.0,2213402.525695636
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-75.0,1337001.4579726374
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-70.0,2819895.0008503194
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-65.0,839573.3767087585
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-60.0,602060.3345536906
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-55.0,16595.142184163225
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-50.0,3349.7018545017877
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-45.0,5910.132175774485
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-40.0,56648.01425155606
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-35.0,2566037.465335486
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-30.0,305502753.5554091
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-25.0,5852947084.274496
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-20.0,219874373.04213825
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-15.0,2251936.7030906985
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-10.0,682046.6166038503
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,-5.0,3863875.750218715
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,0.0,401234621.7163091
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,5.0,5751328713.690761
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,10.0,168611076.62191156
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,15.0,1686962.0095514406
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,20.0,226909.64057519275
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,25.0,199481.35147994815
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,30.0,268534.30306634156
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,35.0,886182.5088226177
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,40.0,4878821.440625213
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,45.0,19084440.87886362
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,50.0,26125013.195597123
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,55.0,10244679.669843128
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,60.0,1846925.5163328832
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,65.0,283671.2900075699
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,70.0,66731.90751642591
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,75.0,47951.71504813495
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,80.0,137173.24604023728
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,85.0,852538.9685412828
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,90.0,5514370.278706541
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,95.0,20566956.284406878
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,100.0,24589559.291172255
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,105.0,8535626.540898578
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,110.0,1427532.7144808292
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,115.0,196672.8715183184
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,120.0,30753.094007062682
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,125.0,7276.204050442225
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,130.0,3445.372101268742
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,135.0,2728.8545189850224
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,140.0,2580.9421222579244
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,145.0,2540.549083513363
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,150.0,2515.402919085626
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,155.0,2492.9835239044405
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,160.0,2479.893625548306
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,165.0,2485.385223329283
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,170.0,2523.7583143034985
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,175.0,2661.863771183048
5.0,0.7,58.0,-1.4,0.7000000000000002,-175.0,180.0,3344.0694806764377
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-180.0,3131.76376383881
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-175.0,10788.628919674678
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-170.0,103736.70093898587
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-165.0,1725181.3311932646
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-160.0,33669715.66682031
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-155.0,953257503.5908346
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-150.0,9729105972.765512
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-145.0,6920480402796.634
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-140.0,4299429192224319.0
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-135.0,520959936097.2563
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-130.0,819502504.4043525
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-125.0,40698507481.59246
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-120.0,6533716628.509767
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-115.0,345978893.8934171
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-110.0,19665372.497199263
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-105.0,10340457910.137138
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-100.0,4445928678.552363
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-95.0,29244195.767463543
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-90.0,8984929.774407582
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-85.0,3362232.2606702526
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-80.0,11901838.616544547
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-75.0,16291939.259251982
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-70.0,5349145.746662932
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-65.0,2721271.6996100056
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-60.0,14715026.336104946
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-55.0,611980.2431703233
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-50.0,5561.801665073899
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-45.0,2201.5664095150637
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-40.0,4321.297659552987
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-35.0,37538.85102723273
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-30.0,706186.2250883011
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-25.0,7700797.134131698
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-20.0,8133722.4463859005
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-15.0,841883.4213129057
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-10.0,170720.52609160147
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,-5.0,231386.45449116864
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,0.0,996047.5132712158
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,5.0,8468754.558204448
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,10.0,7572565.05317815
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,15.0,714777.7506975316
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,20.0,82496.56240908867
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,25.0,68736.85355186794
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,30.0,184135.63991338582
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,35.0,917705.7062888335
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,40.0,4232635.399388214
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,45.0,9991374.113772573
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,50.0,8044228.850644182
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,55.0,2454797.363871191
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,60.0,462444.8793249342
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,65.0,89691.9169130046
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,70.0,33083.83804101719
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,75.0,43737.011378732175
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,80.0,178916.07012641564
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,85.0,1034778.6660386437
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,90.0,4723485.81117208
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,95.0,10131087.128283868
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,100.0,7202134.528360897
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,105.0,1997419.4917372877
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,110.0,348068.5214211689
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,115.0,56381.77307561469
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,120.0,11158.07514393971
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,125.0,3671.2592128701112
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,130.0,2262.199964585363
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,135.0,1962.824570917715
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,140.0,1894.9742639906942
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,145.0,1880.8867179396682
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,150.0,1881.5650112731146
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,155.0,1890.2458396329705
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,160.0,1908.2768209247408
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,165.0,1939.7542665024946
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,170.0,2000.3774965950681
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,175.0,2182.725525344388
5.0,0.7,58.0,-1.4,0.7000000000000002,-170.0,180.0,3131.7637638388082
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-180.0,2493.3284501554735
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-175.0,14947.048321015835
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-170.0,190567.4374782876
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-165.0,3591422.7971530473
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-160.0,55328307.5403252
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-155.0,1000014302.8041416
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-150.0,17168048359.091791
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-145.0,19536365145031.316
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-140.0,97848515103078.88
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-135.0,43561942895.08218
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-130.0,263685070.91188386
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-125.0,5620400879.215351
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-120.0,7692944707.500681
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-115.0,348013773.11534566
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-110.0,37648141.008258
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-105.0,1300911684.187834
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-100.0,8060394953.891294
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-95.0,135693816.37284082
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-90.0,16199277.83360774
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-85.0,6943245.448334782
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-80.0,67783395.73434526
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-75.0,290272893.7300295
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-70.0,33054667.646119703
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-65.0,5203284.342235044
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-60.0,73015609.82817502
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-55.0,125626397.48497142
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-50.0,130380.43833148149
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-45.0,1501.3549320909838
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-40.0,959.805520247434
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-35.0,2222.142362110593
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-30.0,13155.09777513559
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-25.0,81996.9507390272
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-20.0,196514.10606152425
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-15.0,113947.05851038826
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-10.0,54903.41961682429
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,-5.0,62673.506017079024
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,0.0,70161.80993691651
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,5.0,122597.79729486299
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,10.0,211554.90334364914
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,15.0,104307.13778737058
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,20.0,31947.245485767453
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,25.0,42925.08312997993
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,30.0,173768.8337601953
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,35.0,808896.0573032971
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,40.0,2599928.3834308404
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,45.0,3797705.822942821
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,50.0,2144232.1566392416
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,55.0,598782.8691990335
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,60.0,127034.27736972788
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,65.0,32607.17373178847
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,70.0,19717.31453772724
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,75.0,43446.16698040414
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,80.0,197352.33595878
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,85.0,922659.9218493965
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,90.0,2789520.5259496835
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,95.0,3668394.2051374344
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,100.0,1862970.8524179664
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,105.0,478228.0625021283
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,110.0,91323.02113186337
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,115.0,17235.3726500984
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,120.0,4004.00464731424
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,125.0,1477.3413070517047
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,130.0,938.1671657417301
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,135.0,811.154364011846
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,140.0,781.198211826945
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,145.0,777.9509938215045
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,150.0,784.8324145416012
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,155.0,798.6395917110409
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,160.0,819.8683830058807
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,165.0,852.2774419933296
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,170.0,916.8116293047009
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,175.0,1142.505470396579
5.0,0.7,58.0,-1.4,0.7000000000000002,-165.0,180.0,2493.328450155471
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-180.0,2731.272062693749
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-175.0,23417.565212373116
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-170.0,369240.22577919124
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-165.0,7960039.6912184805
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-160.0,95492536.72560652
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-155.0,1053316873.4576712
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-150.0,25692346916.452477
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-145.0,8349379479684.8125
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-140.0,2340394394775.1597
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-135.0,5004297914.427949
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-130.0,322880391.18844503
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-125.0,1733841399.6605074
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-120.0,8283325717.878871
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-115.0,355143805.71011966
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-110.0,156096986.95651016
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-105.0,3126139071.075377
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-100.0,10705733945.22324
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-95.0,663674331.784572
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-90.0,152004489.60051787
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-85.0,9875498.288881738
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-80.0,224967308.76067078
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-75.0,1857280306.6582003
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-70.0,32489169190.77541
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-65.0,13687406.52886839
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-60.0,15122587.854572807
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-55.0,145481279494.6547
5.0,0.7,58.0,-1.4,0.7000000000000002,-160.0,-50.0,20505184.588508915
