,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1473,5.0,0.7,58.0,-1.7,0.5,-80.0,-115.0,80819945716.3058
1474,5.0,0.7,58.0,-1.7,0.5,-80.0,-110.0,344635352803.3829
1475,5.0,0.7,58.0,-1.7,0.5,-80.0,-105.0,63950212217.38536
1476,5.0,0.7,58.0,-1.7,0.5,-80.0,-100.0,4027122213.8122563
1477,5.0,0.7,58.0,-1.7,0.5,-80.0,-95.0,4770214036.292192
1478,5.0,0.7,58.0,-1.7,0.5,-80.0,-90.0,24008806896.23677
1479,5.0,0.7,58.0,-1.7,0.5,-80.0,-85.0,8239185851.248059
1480,5.0,0.7,58.0,-1.7,0.5,-80.0,-80.0,491745049.96332455
1481,5.0,0.7,58.0,-1.7,0.5,-80.0,-75.0,25609086.669092104
1482,5.0,0.7,58.0,-1.7,0.5,-80.0,-70.0,2722760.511052233
1483,5.0,0.7,58.0,-1.7,0.5,-80.0,-65.0,1666554.5025639618
1484,5.0,0.7,58.0,-1.7,0.5,-80.0,-60.0,2479536.7873642435
1485,5.0,0.7,58.0,-1.7,0.5,-80.0,-55.0,3370141.6259825365
1486,5.0,0.7,58.0,-1.7,0.5,-80.0,-50.0,3269026.924811833
1487,5.0,0.7,58.0,-1.7,0.5,-80.0,-45.0,1907080.7285465368
1488,5.0,0.7,58.0,-1.7,0.5,-80.0,-40.0,1601410.3336323474
1489,5.0,0.7,58.0,-1.7,0.5,-80.0,-35.0,103075621.40808262
1490,5.0,0.7,58.0,-1.7,0.5,-80.0,-30.0,3941889656.025973
1491,5.0,0.7,58.0,-1.7,0.5,-80.0,-25.0,285718726.29621637
1492,5.0,0.7,58.0,-1.7,0.5,-80.0,-20.0,6310168430.711919
1493,5.0,0.7,58.0,-1.7,0.5,-80.0,-15.0,365573542.11774266
1494,5.0,0.7,58.0,-1.7,0.5,-80.0,-10.0,2326478471.2387624
1495,5.0,0.7,58.0,-1.7,0.5,-80.0,-5.0,602157611.3852158
1496,5.0,0.7,58.0,-1.7,0.5,-80.0,0.0,4880297786.160349
1497,5.0,0.7,58.0,-1.7,0.5,-80.0,5.0,44280196.16787288
1498,5.0,0.7,58.0,-1.7,0.5,-80.0,10.0,2242334.0801643184
1499,5.0,0.7,58.0,-1.7,0.5,-80.0,15.0,82892.14046648325
1500,5.0,0.7,58.0,-1.7,0.5,-80.0,20.0,30851.76789299129
1501,5.0,0.7,58.0,-1.7,0.5,-80.0,25.0,14676.24860957232
1502,5.0,0.7,58.0,-1.7,0.5,-80.0,30.0,3566.321714005605
1503,5.0,0.7,58.0,-1.7,0.5,-80.0,35.0,620.2177129175374
1504,5.0,0.7,58.0,-1.7,0.5,-80.0,40.0,71.55180054151144
1505,5.0,0.7,58.0,-1.7,0.5,-80.0,45.0,-45.13807722805849
1506,5.0,0.7,58.0,-1.7,0.5,-80.0,50.0,-79.17074917644345
1507,5.0,0.7,58.0,-1.7,0.5,-80.0,55.0,-90.38818206512072
1508,5.0,0.7,58.0,-1.7,0.5,-80.0,60.0,-92.75111757489375
1509,5.0,0.7,58.0,-1.7,0.5,-80.0,65.0,-91.10972313936796
1510,5.0,0.7,58.0,-1.7,0.5,-80.0,70.0,-87.48265190588505
1511,5.0,0.7,58.0,-1.7,0.5,-80.0,75.0,-82.69683604042518
1512,5.0,0.7,58.0,-1.7,0.5,-80.0,80.0,-77.00098190223324
1513,5.0,0.7,58.0,-1.7,0.5,-80.0,85.0,-70.07269873873119
1514,5.0,0.7,58.0,-1.7,0.5,-80.0,90.0,-60.5138690920074
1515,5.0,0.7,58.0,-1.7,0.5,-80.0,95.0,-44.702131552723436
1516,5.0,0.7,58.0,-1.7,0.5,-80.0,100.0,-14.207651316883984
1517,5.0,0.7,58.0,-1.7,0.5,-80.0,105.0,50.88091981435585
1518,5.0,0.7,58.0,-1.7,0.5,-80.0,110.0,200.32634846324035
1519,5.0,0.7,58.0,-1.7,0.5,-80.0,115.0,565.9314136211983
1520,5.0,0.7,58.0,-1.7,0.5,-80.0,120.0,1515.610649790169
1521,5.0,0.7,58.0,-1.7,0.5,-80.0,125.0,4125.611656209613
1522,5.0,0.7,58.0,-1.7,0.5,-80.0,130.0,11660.312180958645
1523,5.0,0.7,58.0,-1.7,0.5,-80.0,135.0,34159.676407004496
1524,5.0,0.7,58.0,-1.7,0.5,-80.0,140.0,101589.89659721038
1525,5.0,0.7,58.0,-1.7,0.5,-80.0,145.0,293643.3528507721
1526,5.0,0.7,58.0,-1.7,0.5,-80.0,150.0,767768.3544379136
1527,5.0,0.7,58.0,-1.7,0.5,-80.0,155.0,1642899.531793618
1528,5.0,0.7,58.0,-1.7,0.5,-80.0,160.0,2575503.135263065
1529,5.0,0.7,58.0,-1.7,0.5,-80.0,165.0,2729472.414577587
1530,5.0,0.7,58.0,-1.7,0.5,-80.0,170.0,1949365.046686021
1531,5.0,0.7,58.0,-1.7,0.5,-80.0,175.0,1043487.4176824515
1532,5.0,0.7,58.0,-1.7,0.5,-80.0,180.0,564434.3286002643
1533,5.0,0.7,58.0,-1.7,0.5,-75.0,-180.0,222659.2400657704
1534,5.0,0.7,58.0,-1.7,0.5,-75.0,-175.0,430311.53228722047
1535,5.0,0.7,58.0,-1.7,0.5,-75.0,-170.0,1181614.5651835513
1536,5.0,0.7,58.0,-1.7,0.5,-75.0,-165.0,4209758.530264163
1537,5.0,0.7,58.0,-1.7,0.5,-75.0,-160.0,32467855.145169623
1538,5.0,0.7,58.0,-1.7,0.5,-75.0,-155.0,1247204271.455509
1539,5.0,0.7,58.0,-1.7,0.5,-75.0,-150.0,21010190302.9826
1540,5.0,0.7,58.0,-1.7,0.5,-75.0,-145.0,2495571721.972896
1541,5.0,0.7,58.0,-1.7,0.5,-75.0,-140.0,7744376242.327903
1542,5.0,0.7,58.0,-1.7,0.5,-75.0,-135.0,93115425745.17883
1543,5.0,0.7,58.0,-1.7,0.5,-75.0,-130.0,142174413761.67422
1544,5.0,0.7,58.0,-1.7,0.5,-75.0,-125.0,39825020296.347015
1545,5.0,0.7,58.0,-1.7,0.5,-75.0,-120.0,29884213485.709564
1546,5.0,0.7,58.0,-1.7,0.5,-75.0,-115.0,65577004902.69647
1547,5.0,0.7,58.0,-1.7,0.5,-75.0,-110.0,61152696968.86799
1548,5.0,0.7,58.0,-1.7,0.5,-75.0,-105.0,8991087775.043253
1549,5.0,0.7,58.0,-1.7,0.5,-75.0,-100.0,16560111722.83671
1550,5.0,0.7,58.0,-1.7,0.5,-75.0,-95.0,41607344096.65823
1551,5.0,0.7,58.0,-1.7,0.5,-75.0,-90.0,68726165980.5606
1552,5.0,0.7,58.0,-1.7,0.5,-75.0,-85.0,5715184735.499223
1553,5.0,0.7,58.0,-1.7,0.5,-75.0,-80.0,206763877.26962107
1554,5.0,0.7,58.0,-1.7,0.5,-75.0,-75.0,10775686.621254018
1555,5.0,0.7,58.0,-1.7,0.5,-75.0,-70.0,1296748.0206662798
1556,5.0,0.7,58.0,-1.7,0.5,-75.0,-65.0,568878.2626997943
1557,5.0,0.7,58.0,-1.7,0.5,-75.0,-60.0,492206.75558773393
1558,5.0,0.7,58.0,-1.7,0.5,-75.0,-55.0,483376.893836984
1559,5.0,0.7,58.0,-1.7,0.5,-75.0,-50.0,497839.1098941946
1560,5.0,0.7,58.0,-1.7,0.5,-75.0,-45.0,368426.9189896343
1561,5.0,0.7,58.0,-1.7,0.5,-75.0,-40.0,232968.51258859987
1562,5.0,0.7,58.0,-1.7,0.5,-75.0,-35.0,793872.0900172071
1563,5.0,0.7,58.0,-1.7,0.5,-75.0,-30.0,54790127.64726788
1564,5.0,0.7,58.0,-1.7,0.5,-75.0,-25.0,26181971.533487204
1565,5.0,0.7,58.0,-1.7,0.5,-75.0,-20.0,3244771.4658164387
1566,5.0,0.7,58.0,-1.7,0.5,-75.0,-15.0,4959448.522046217
1567,5.0,0.7,58.0,-1.7,0.5,-75.0,-10.0,80116961.50509882
1568,5.0,0.7,58.0,-1.7,0.5,-75.0,-5.0,16558553.729675787
1569,5.0,0.7,58.0,-1.7,0.5,-75.0,0.0,3899648.2108466537
1570,5.0,0.7,58.0,-1.7,0.5,-75.0,5.0,3114351.9242958245
1571,5.0,0.7,58.0,-1.7,0.5,-75.0,10.0,2510522.4582018573
1572,5.0,0.7,58.0,-1.7,0.5,-75.0,15.0,437156.8236620782
1573,5.0,0.7,58.0,-1.7,0.5,-75.0,20.0,26667.734393639952
1574,5.0,0.7,58.0,-1.7,0.5,-75.0,25.0,5496.754249136749
1575,5.0,0.7,58.0,-1.7,0.5,-75.0,30.0,2152.2479126040016
1576,5.0,0.7,58.0,-1.7,0.5,-75.0,35.0,720.4053981139159
1577,5.0,0.7,58.0,-1.7,0.5,-75.0,40.0,144.25931092346946
1578,5.0,0.7,58.0,-1.7,0.5,-75.0,45.0,-30.770995582201262
1579,5.0,0.7,58.0,-1.7,0.5,-75.0,50.0,-79.20858059638006
1580,5.0,0.7,58.0,-1.7,0.5,-75.0,55.0,-92.77648477443992
1581,5.0,0.7,58.0,-1.7,0.5,-75.0,60.0,-95.57672065275871
1582,5.0,0.7,58.0,-1.7,0.5,-75.0,65.0,-94.16447743455632
1583,5.0,0.7,58.0,-1.7,0.5,-75.0,70.0,-90.72116622425342
1584,5.0,0.7,58.0,-1.7,0.5,-75.0,75.0,-86.08287109851297
1585,5.0,0.7,58.0,-1.7,0.5,-75.0,80.0,-80.50428007435617
1586,5.0,0.7,58.0,-1.7,0.5,-75.0,85.0,-73.70605045646502
1587,5.0,0.7,58.0,-1.7,0.5,-75.0,90.0,-64.51665610463944
1588,5.0,0.7,58.0,-1.7,0.5,-75.0,95.0,-49.968318233078854
1589,5.0,0.7,58.0,-1.7,0.5,-75.0,100.0,-23.165990093450084
1590,5.0,0.7,58.0,-1.7,0.5,-75.0,105.0,31.95133736620368
1591,5.0,0.7,58.0,-1.7,0.5,-75.0,110.0,154.1594668471586
1592,5.0,0.7,58.0,-1.7,0.5,-75.0,115.0,440.8181751121396
1593,5.0,0.7,58.0,-1.7,0.5,-75.0,120.0,1143.7478716757128
1594,5.0,0.7,58.0,-1.7,0.5,-75.0,125.0,2923.831493051687
1595,5.0,0.7,58.0,-1.7,0.5,-75.0,130.0,7497.6051854022635
1596,5.0,0.7,58.0,-1.7,0.5,-75.0,135.0,19087.009458176217
1597,5.0,0.7,58.0,-1.7,0.5,-75.0,140.0,46757.3182613475
1598,5.0,0.7,58.0,-1.7,0.5,-75.0,145.0,104781.27642447727
1599,5.0,0.7,58.0,-1.7,0.5,-75.0,150.0,200954.19489586435
1600,5.0,0.7,58.0,-1.7,0.5,-75.0,155.0,307236.33193735714
1601,5.0,0.7,58.0,-1.7,0.5,-75.0,160.0,355625.85519228794
1602,5.0,0.7,58.0,-1.7,0.5,-75.0,165.0,312037.7570360745
1603,5.0,0.7,58.0,-1.7,0.5,-75.0,170.0,229514.16881100053
1604,5.0,0.7,58.0,-1.7,0.5,-75.0,175.0,184036.24765709072
1605,5.0,0.7,58.0,-1.7,0.5,-75.0,180.0,222659.24006577022
1606,5.0,0.7,58.0,-1.7,0.5,-70.0,-180.0,312955.19931939803
1607,5.0,0.7,58.0,-1.7,0.5,-70.0,-175.0,1072781.1832151518
1608,5.0,0.7,58.0,-1.7,0.5,-70.0,-170.0,4688962.32000107
1609,5.0,0.7,58.0,-1.7,0.5,-70.0,-165.0,18360777.96287626
1610,5.0,0.7,58.0,-1.7,0.5,-70.0,-160.0,57923398.20555248
1611,5.0,0.7,58.0,-1.7,0.5,-70.0,-155.0,1146375549.1736374
1612,5.0,0.7,58.0,-1.7,0.5,-70.0,-150.0,20299103230.7704
1613,5.0,0.7,58.0,-1.7,0.5,-70.0,-145.0,4552588458.8172455
1614,5.0,0.7,58.0,-1.7,0.5,-70.0,-140.0,84409072827.82013
1615,5.0,0.7,58.0,-1.7,0.5,-70.0,-135.0,301855893400.8741
1616,5.0,0.7,58.0,-1.7,0.5,-70.0,-130.0,61559725725.12778
1617,5.0,0.7,58.0,-1.7,0.5,-70.0,-125.0,8599638512.641148
1618,5.0,0.7,58.0,-1.7,0.5,-70.0,-120.0,32310260502.6299
1619,5.0,0.7,58.0,-1.7,0.5,-70.0,-115.0,33389268128.200363
1620,5.0,0.7,58.0,-1.7,0.5,-70.0,-110.0,10816223108.757349
1621,5.0,0.7,58.0,-1.7,0.5,-70.0,-105.0,31049119395.32727
1622,5.0,0.7,58.0,-1.7,0.5,-70.0,-100.0,397158287751.9
1623,5.0,0.7,58.0,-1.7,0.5,-70.0,-95.0,297866928051.8903
1624,5.0,0.7,58.0,-1.7,0.5,-70.0,-90.0,69361714900.51382
1625,5.0,0.7,58.0,-1.7,0.5,-70.0,-85.0,1979814407.5443535
1626,5.0,0.7,58.0,-1.7,0.5,-70.0,-80.0,65829014.93089971
1627,5.0,0.7,58.0,-1.7,0.5,-70.0,-75.0,5835074.354165256
1628,5.0,0.7,58.0,-1.7,0.5,-70.0,-70.0,2013386.3519690912
1629,5.0,0.7,58.0,-1.7,0.5,-70.0,-65.0,1274008.0568565484
1630,5.0,0.7,58.0,-1.7,0.5,-70.0,-60.0,734529.1658757956
1631,5.0,0.7,58.0,-1.7,0.5,-70.0,-55.0,368477.47200258216
1632,5.0,0.7,58.0,-1.7,0.5,-70.0,-50.0,333797.66480831546
1633,5.0,0.7,58.0,-1.7,0.5,-70.0,-45.0,188889.28766565397
1634,5.0,0.7,58.0,-1.7,0.5,-70.0,-40.0,81478.81179603093
1635,5.0,0.7,58.0,-1.7,0.5,-70.0,-35.0,176122.19485789153
1636,5.0,0.7,58.0,-1.7,0.5,-70.0,-30.0,323074.07735277875
1637,5.0,0.7,58.0,-1.7,0.5,-70.0,-25.0,492302.6451993053
1638,5.0,0.7,58.0,-1.7,0.5,-70.0,-20.0,202135.04895312773
1639,5.0,0.7,58.0,-1.7,0.5,-70.0,-15.0,236923.6787889407
1640,5.0,0.7,58.0,-1.7,0.5,-70.0,-10.0,369633.4879698372
1641,5.0,0.7,58.0,-1.7,0.5,-70.0,-5.0,595474.52055078
1642,5.0,0.7,58.0,-1.7,0.5,-70.0,0.0,287005.9152828485
1643,5.0,0.7,58.0,-1.7,0.5,-70.0,5.0,179390.69363519194
1644,5.0,0.7,58.0,-1.7,0.5,-70.0,10.0,186730.14147021575
1645,5.0,0.7,58.0,-1.7,0.5,-70.0,15.0,221241.0928217548
1646,5.0,0.7,58.0,-1.7,0.5,-70.0,20.0,69077.31201660044
1647,5.0,0.7,58.0,-1.7,0.5,-70.0,25.0,10408.643914837685
1648,5.0,0.7,58.0,-1.7,0.5,-70.0,30.0,1896.840067765269
1649,5.0,0.7,58.0,-1.7,0.5,-70.0,35.0,486.9483444088283
1650,5.0,0.7,58.0,-1.7,0.5,-70.0,40.0,111.56018275453762
1651,5.0,0.7,58.0,-1.7,0.5,-70.0,45.0,-25.836616898313046
1652,5.0,0.7,58.0,-1.7,0.5,-70.0,50.0,-77.77425602283074
1653,5.0,0.7,58.0,-1.7,0.5,-70.0,55.0,-95.1935499656581
1654,5.0,0.7,58.0,-1.7,0.5,-70.0,60.0,-99.17177139007363
1655,5.0,0.7,58.0,-1.7,0.5,-70.0,65.0,-97.873900591954
1656,5.0,0.7,58.0,-1.7,0.5,-70.0,70.0,-94.32872542283272
1657,5.0,0.7,58.0,-1.7,0.5,-70.0,75.0,-89.63469660642454
1658,5.0,0.7,58.0,-1.7,0.5,-70.0,80.0,-84.13386743250811
1659,5.0,0.7,58.0,-1.7,0.5,-70.0,85.0,-77.68346201710227
1660,5.0,0.7,58.0,-1.7,0.5,-70.0,90.0,-69.4980709167303
1661,5.0,0.7,58.0,-1.7,0.5,-70.0,95.0,-57.626731679041214
1662,5.0,0.7,58.0,-1.7,0.5,-70.0,100.0,-37.626438836159906
1663,5.0,0.7,58.0,-1.7,0.5,-70.0,105.0,0.4750783223007855
1664,5.0,0.7,58.0,-1.7,0.5,-70.0,110.0,79.26445137983161
1665,5.0,0.7,58.0,-1.7,0.5,-70.0,115.0,250.72242835034996
1666,5.0,0.7,58.0,-1.7,0.5,-70.0,120.0,634.8119826997106
1667,5.0,0.7,58.0,-1.7,0.5,-70.0,125.0,1502.2436510648047
1668,5.0,0.7,58.0,-1.7,0.5,-70.0,130.0,3427.044021177077
1669,5.0,0.7,58.0,-1.7,0.5,-70.0,135.0,7476.5280695404945
1670,5.0,0.7,58.0,-1.7,0.5,-70.0,140.0,15159.400046636643
1671,5.0,0.7,58.0,-1.7,0.5,-70.0,145.0,27433.32009032848
1672,5.0,0.7,58.0,-1.7,0.5,-70.0,150.0,42495.73166430753
1673,5.0,0.7,58.0,-1.7,0.5,-70.0,155.0,55003.732463591514
1674,5.0,0.7,58.0,-1.7,0.5,-70.0,160.0,61022.40060802952
1675,5.0,0.7,58.0,-1.7,0.5,-70.0,165.0,65147.721827170986
1676,5.0,0.7,58.0,-1.7,0.5,-70.0,170.0,81016.2400175855
1677,5.0,0.7,58.0,-1.7,0.5,-70.0,175.0,134042.31616908906
1678,5.0,0.7,58.0,-1.7,0.5,-70.0,180.0,312955.1993193972
1679,5.0,0.7,58.0,-1.7,0.5,-65.0,-180.0,1332632.6954383259
1680,5.0,0.7,58.0,-1.7,0.5,-65.0,-175.0,5682615.437218056
1681,5.0,0.7,58.0,-1.7,0.5,-65.0,-170.0,28063555.43104852
1682,5.0,0.7,58.0,-1.7,0.5,-65.0,-165.0,108215291.5255898
1683,5.0,0.7,58.0,-1.7,0.5,-65.0,-160.0,172755891.14382344
1684,5.0,0.7,58.0,-1.7,0.5,-65.0,-155.0,1139685001.1202366
1685,5.0,0.7,58.0,-1.7,0.5,-65.0,-150.0,20839054081.630817
1686,5.0,0.7,58.0,-1.7,0.5,-65.0,-145.0,42040283207.01045
1687,5.0,0.7,58.0,-1.7,0.5,-65.0,-140.0,977515088784.08
1688,5.0,0.7,58.0,-1.7,0.5,-65.0,-135.0,324273030218.1115
1689,5.0,0.7,58.0,-1.7,0.5,-65.0,-130.0,17511800863.26216
1690,5.0,0.7,58.0,-1.7,0.5,-65.0,-125.0,6428091320.610271
1691,5.0,0.7,58.0,-1.7,0.5,-65.0,-120.0,36664708165.44153
1692,5.0,0.7,58.0,-1.7,0.5,-65.0,-115.0,15733260628.194426
1693,5.0,0.7,58.0,-1.7,0.5,-65.0,-110.0,4831770335.674871
1694,5.0,0.7,58.0,-1.7,0.5,-65.0,-105.0,692861750040.234
1695,5.0,0.7,58.0,-1.7,0.5,-65.0,-100.0,19385870826482.477
1696,5.0,0.7,58.0,-1.7,0.5,-65.0,-95.0,862982596823.7712
1697,5.0,0.7,58.0,-1.7,0.5,-65.0,-90.0,24738789047.48098
1698,5.0,0.7,58.0,-1.7,0.5,-65.0,-85.0,476133097.7881666
1699,5.0,0.7,58.0,-1.7,0.5,-65.0,-80.0,35387488.10126253
1700,5.0,0.7,58.0,-1.7,0.5,-65.0,-75.0,17255936.86427857
1701,5.0,0.7,58.0,-1.7,0.5,-65.0,-70.0,10649470.64943562
1702,5.0,0.7,58.0,-1.7,0.5,-65.0,-65.0,5402853.640346382
1703,5.0,0.7,58.0,-1.7,0.5,-65.0,-60.0,2063896.2572898709
1704,5.0,0.7,58.0,-1.7,0.5,-65.0,-55.0,737282.3875688678
1705,5.0,0.7,58.0,-1.7,0.5,-65.0,-50.0,2651419.520170346
1706,5.0,0.7,58.0,-1.7,0.5,-65.0,-45.0,781950.7090699085
1707,5.0,0.7,58.0,-1.7,0.5,-65.0,-40.0,291834.8539824161
1708,5.0,0.7,58.0,-1.7,0.5,-65.0,-35.0,1896252.952665969
1709,5.0,0.7,58.0,-1.7,0.5,-65.0,-30.0,1301229.7918635916
1710,5.0,0.7,58.0,-1.7,0.5,-65.0,-25.0,301639.75115200464
1711,5.0,0.7,58.0,-1.7,0.5,-65.0,-20.0,320190.8878228925
1712,5.0,0.7,58.0,-1.7,0.5,-65.0,-15.0,111773.66728384233
1713,5.0,0.7,58.0,-1.7,0.5,-65.0,-10.0,149283.78834806944
1714,5.0,0.7,58.0,-1.7,0.5,-65.0,-5.0,55538.150823401535
1715,5.0,0.7,58.0,-1.7,0.5,-65.0,0.0,30106.917485853388
1716,5.0,0.7,58.0,-1.7,0.5,-65.0,5.0,23686.65996121696
1717,5.0,0.7,58.0,-1.7,0.5,-65.0,10.0,23518.111908319537
1718,5.0,0.7,58.0,-1.7,0.5,-65.0,15.0,37868.88412402928
1719,5.0,0.7,58.0,-1.7,0.5,-65.0,20.0,46238.88911590818
1720,5.0,0.7,58.0,-1.7,0.5,-65.0,25.0,19604.900806804308
1721,5.0,0.7,58.0,-1.7,0.5,-65.0,30.0,4143.203057330906
1722,5.0,0.7,58.0,-1.7,0.5,-65.0,35.0,776.1350407429642
1723,5.0,0.7,58.0,-1.7,0.5,-65.0,40.0,132.44321470092282
1724,5.0,0.7,58.0,-1.7,0.5,-65.0,45.0,-27.86191282205175
1725,5.0,0.7,58.0,-1.7,0.5,-65.0,50.0,-79.7618622424053
1726,5.0,0.7,58.0,-1.7,0.5,-65.0,55.0,-97.96758131563166
1727,5.0,0.7,58.0,-1.7,0.5,-65.0,60.0,-102.90057582773476
1728,5.0,0.7,58.0,-1.7,0.5,-65.0,65.0,-101.9766830017503
1729,5.0,0.7,58.0,-1.7,0.5,-65.0,70.0,-98.38231144602119
1730,5.0,0.7,58.0,-1.7,0.5,-65.0,75.0,-93.51384673482995
1731,5.0,0.7,58.0,-1.7,0.5,-65.0,80.0,-87.91333412941223
1732,5.0,0.7,58.0,-1.7,0.5,-65.0,85.0,-81.63594905032663
1733,5.0,0.7,58.0,-1.7,0.5,-65.0,90.0,-74.23535326365952
1734,5.0,0.7,58.0,-1.7,0.5,-65.0,95.0,-64.58409643181275
1735,5.0,0.7,58.0,-1.7,0.5,-65.0,100.0,-50.199628789730646
1736,5.0,0.7,58.0,-1.7,0.5,-65.0,105.0,-25.73956280242784
1737,5.0,0.7,58.0,-1.7,0.5,-65.0,110.0,19.98719227773812
1738,5.0,0.7,58.0,-1.7,0.5,-65.0,115.0,110.17404355023888
1739,5.0,0.7,58.0,-1.7,0.5,-65.0,120.0,291.97482889512037
1740,5.0,0.7,58.0,-1.7,0.5,-65.0,125.0,656.5700397468828
1741,5.0,0.7,58.0,-1.7,0.5,-65.0,130.0,1364.0088591938115
1742,5.0,0.7,58.0,-1.7,0.5,-65.0,135.0,2651.1375872696963
1743,5.0,0.7,58.0,-1.7,0.5,-65.0,140.0,4776.411224295622
1744,5.0,0.7,58.0,-1.7,0.5,-65.0,145.0,7895.213412165227
1745,5.0,0.7,58.0,-1.7,0.5,-65.0,150.0,12088.70492536558
1746,5.0,0.7,58.0,-1.7,0.5,-65.0,155.0,18075.68541320361
1747,5.0,0.7,58.0,-1.7,0.5,-65.0,160.0,29118.255123743584
1748,5.0,0.7,58.0,-1.7,0.5,-65.0,165.0,55430.311762631965
1749,5.0,0.7,58.0,-1.7,0.5,-65.0,170.0,129881.42287321384
1750,5.0,0.7,58.0,-1.7,0.5,-65.0,175.0,376937.29523834755
1751,5.0,0.7,58.0,-1.7,0.5,-65.0,180.0,1332632.6954383196
1752,5.0,0.7,58.0,-1.7,0.5,-60.0,-180.0,13047772.553975098
1753,5.0,0.7,58.0,-1.7,0.5,-60.0,-175.0,47393097.92809305
1754,5.0,0.7,58.0,-1.7,0.5,-60.0,-170.0,162465131.41588134
1755,5.0,0.7,58.0,-1.7,0.5,-60.0,-165.0,466170103.06562257
1756,5.0,0.7,58.0,-1.7,0.5,-60.0,-160.0,422822798.2516483
1757,5.0,0.7,58.0,-1.7,0.5,-60.0,-155.0,1325724592.631516
1758,5.0,0.7,58.0,-1.7,0.5,-60.0,-150.0,31822741274.162006
1759,5.0,0.7,58.0,-1.7,0.5,-60.0,-145.0,1175993640085.8916
1760,5.0,0.7,58.0,-1.7,0.5,-60.0,-140.0,4747445816886.791
1761,5.0,0.7,58.0,-1.7,0.5,-60.0,-135.0,106775378843.5668
1762,5.0,0.7,58.0,-1.7,0.5,-60.0,-130.0,8660278700.592173
1763,5.0,0.7,58.0,-1.7,0.5,-60.0,-125.0,17866398921.772243
1764,5.0,0.7,58.0,-1.7,0.5,-60.0,-120.0,41044960523.20585
1765,5.0,0.7,58.0,-1.7,0.5,-60.0,-115.0,8481974791.928549
1766,5.0,0.7,58.0,-1.7,0.5,-60.0,-110.0,12917633488.460602
1767,5.0,0.7,58.0,-1.7,0.5,-60.0,-105.0,26835477717290.32
1768,5.0,0.7,58.0,-1.7,0.5,-60.0,-100.0,690775129115019.2
1769,5.0,0.7,58.0,-1.7,0.5,-60.0,-95.0,588004198495.8743
1770,5.0,0.7,58.0,-1.7,0.5,-60.0,-90.0,4960835146.189787
1771,5.0,0.7,58.0,-1.7,0.5,-60.0,-85.0,188034136.88962185
1772,5.0,0.7,58.0,-1.7,0.5,-60.0,-80.0,169662978.60819137
1773,5.0,0.7,58.0,-1.7,0.5,-60.0,-75.0,97723228.9716693
1774,5.0,0.7,58.0,-1.7,0.5,-60.0,-70.0,37326600.57765166
1775,5.0,0.7,58.0,-1.7,0.5,-60.0,-65.0,10996958.76772974
1776,5.0,0.7,58.0,-1.7,0.5,-60.0,-60.0,2751228.7514585247
1777,5.0,0.7,58.0,-1.7,0.5,-60.0,-55.0,1602980.9578672582
1778,5.0,0.7,58.0,-1.7,0.5,-60.0,-50.0,50280306.93674022
1779,5.0,0.7,58.0,-1.7,0.5,-60.0,-45.0,41136001.191438735
1780,5.0,0.7,58.0,-1.7,0.5,-60.0,-40.0,7742489.348245273
1781,5.0,0.7,58.0,-1.7,0.5,-60.0,-35.0,45930177.21978733
1782,5.0,0.7,58.0,-1.7,0.5,-60.0,-30.0,11283816.703195505
1783,5.0,0.7,58.0,-1.7,0.5,-60.0,-25.0,28102166.825468346
1784,5.0,0.7,58.0,-1.7,0.5,-60.0,-20.0,17146745.747611642
1785,5.0,0.7,58.0,-1.7,0.5,-60.0,-15.0,3174868.116069967
1786,5.0,0.7,58.0,-1.7,0.5,-60.0,-10.0,8978534.349029636
1787,5.0,0.7,58.0,-1.7,0.5,-60.0,-5.0,93628.42924821273
1788,5.0,0.7,58.0,-1.7,0.5,-60.0,0.0,5784.646174310114
1789,5.0,0.7,58.0,-1.7,0.5,-60.0,5.0,3582.2001610072602
1790,5.0,0.7,58.0,-1.7,0.5,-60.0,10.0,2836.2401018047435
1791,5.0,0.7,58.0,-1.7,0.5,-60.0,15.0,2980.5565422509612
1792,5.0,0.7,58.0,-1.7,0.5,-60.0,20.0,3984.8681368254106
1793,5.0,0.7,58.0,-1.7,0.5,-60.0,25.0,4387.67558787698
1794,5.0,0.7,58.0,-1.7,0.5,-60.0,30.0,2616.3631518533284
1795,5.0,0.7,58.0,-1.7,0.5,-60.0,35.0,878.8107628501598
1796,5.0,0.7,58.0,-1.7,0.5,-60.0,40.0,182.66309761182683
1797,5.0,0.7,58.0,-1.7,0.5,-60.0,45.0,-21.241715699256652
1798,5.0,0.7,58.0,-1.7,0.5,-60.0,50.0,-81.96840965265436
1799,5.0,0.7,58.0,-1.7,0.5,-60.0,55.0,-101.66464899322214
1800,5.0,0.7,58.0,-1.7,0.5,-60.0,60.0,-107.05277049357636
1801,5.0,0.7,58.0,-1.7,0.5,-60.0,65.0,-106.35791049945655
1802,5.0,0.7,58.0,-1.7,0.5,-60.0,70.0,-102.76877506223248
1803,5.0,0.7,58.0,-1.7,0.5,-60.0,75.0,-97.7492741489908
1804,5.0,0.7,58.0,-1.7,0.5,-60.0,80.0,-91.95585196734794
1805,5.0,0.7,58.0,-1.7,0.5,-60.0,85.0,-85.60467597465909
1806,5.0,0.7,58.0,-1.7,0.5,-60.0,90.0,-78.4337316890245
