R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,70.0,5996852428.575504
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,75.0,67412108.17007934
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,80.0,487508928.18073577
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,85.0,42074279598.23157
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,90.0,868806642170.5319
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,95.0,70002582645.65079
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,100.0,783544628.7929813
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,105.0,17321461.893025268
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,110.0,844140.2778489363
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,115.0,74660.83414426801
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,120.0,10267.630510896639
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,125.0,2111.0794510761875
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,130.0,698.9897374726042
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,135.0,387.7520642981392
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,140.0,316.8060475659345
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,145.0,324.73767369292773
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,150.0,383.66392898761933
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,155.0,502.4290854535242
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,160.0,707.5467969970282
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,165.0,1041.0780778486508
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,170.0,1571.016985895469
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,175.0,2415.024802632306
5.0,0.7,58.0,1.0,0.10000000000000009,-180.0,180.0,3688.8672782513504
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-180.0,2525.737329986022
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-175.0,3379.476776426959
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-170.0,3577.967527711426
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-165.0,2874.9966552598044
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-160.0,1899.343506914725
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-155.0,1230.9773905542183
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-150.0,1000.0292252345336
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-145.0,1605.8753194197345
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-140.0,7687.775568181204
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-135.0,63316.905982844546
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-130.0,384359.73829224915
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-125.0,688097.2287130494
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-120.0,249680.54016487088
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-115.0,43358.837070342546
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-110.0,22143.709512247195
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-105.0,78080.56228779773
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-100.0,414205.6113522108
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-95.0,672768.5519811502
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-90.0,220917.3821111534
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-85.0,29022.42618242291
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-80.0,3942.184133903788
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-75.0,1454.2048480648364
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-70.0,1160.2059404755134
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-65.0,1119.1672845438356
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-60.0,1126.1753511981206
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-55.0,1113.6742177539365
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-50.0,1100.0015146447283
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-45.0,1455.4384231138406
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-40.0,6245.03819192843
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-35.0,666656.2152656442
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-30.0,8431694463.553493
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-25.0,578057457.1513693
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-20.0,61863362.93918345
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-15.0,1633500852.8924654
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-10.0,11104847436.44371
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,-5.0,101363870.59034584
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,0.0,55108317.13295481
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,5.0,2214671187.3694067
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,10.0,11159561136.8468
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,15.0,18593617171.89107
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,20.0,5549780391.780159
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,25.0,274928303.3093724
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,30.0,8212000227.6477
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,35.0,73770721364.31491
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,40.0,29806927693.20254
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,45.0,1684390078.099358
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,50.0,38334185076.13046
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,55.0,1822370749007902.2
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,60.0,5.707827995767344e+16
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,65.0,215685247859.98383
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,70.0,1458679730.082735
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,75.0,65256221.89831637
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,80.0,1280429197.8541403
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,85.0,21347772904.938087
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,90.0,14694151072.986656
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,95.0,646899507.1863878
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,100.0,20868042.009767096
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,105.0,1096600.6127383176
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,110.0,103297.44430508245
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,115.0,15113.477347585433
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,120.0,3024.277086972411
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,125.0,968.7817338900456
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,130.0,546.0895448366404
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,135.0,443.9089970059273
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,140.0,424.6731692909663
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,145.0,439.5604153033223
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,150.0,481.0474390504721
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,155.0,554.6138211386876
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,160.0,673.27847661249
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,165.0,861.2842810074013
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,170.0,1170.7804174597306
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,175.0,1701.6610534190452
5.0,0.7,58.0,1.0,0.10000000000000009,-175.0,180.0,2525.7373299860155
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-180.0,1577.9403525908788
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-175.0,2060.2863267531566
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-170.0,2084.825392972824
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-165.0,1620.5960661929444
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-160.0,1076.6151177443078
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-155.0,748.9763135343854
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-150.0,748.527949175618
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-145.0,1845.8152582774435
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-140.0,12373.162627226393
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-135.0,119687.00111512511
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-130.0,786078.8826648067
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-125.0,1322975.6314038571
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-120.0,402036.35067175614
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-115.0,63833.152409017974
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-110.0,37791.83556160875
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-105.0,148619.24216928304
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-100.0,848271.3769482166
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-95.0,1284601.4998472698
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-90.0,352520.0214308113
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-85.0,39650.33860977365
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-80.0,4787.293221468398
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-75.0,1650.858961675958
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-70.0,1214.8781849376799
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-65.0,866.708856949723
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-60.0,618.386599730398
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-55.0,489.3424112292748
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-50.0,422.8457984711564
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-45.0,400.9604303324391
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-40.0,591.9169860924775
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-35.0,5227.050452011683
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-30.0,724604.5576820152
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-25.0,22465052.362292334
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-20.0,3171193.1908491147
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-15.0,10015375.817999698
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-10.0,39058883.00997378
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,-5.0,19357255.49956276
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,0.0,7338667.391763459
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,5.0,85016546.94843338
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,10.0,476138499.081472
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,15.0,270792842.8349007
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,20.0,99397236.12519732
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,25.0,81703913.18360186
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,30.0,2658989610.2223725
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,35.0,9812254916.457151
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,40.0,1096963802.2318227
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,45.0,652234599.304322
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,50.0,302116202792.73816
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,55.0,8407164103941217.0
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,60.0,33248232545232.992
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,65.0,16497297479.349686
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,70.0,393744843.7364388
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,75.0,54825220.86122754
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,80.0,328389022.0596863
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,85.0,705138798.1857716
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,90.0,177912934.91573262
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,95.0,14588096.92214305
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,100.0,1094256.877778601
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,105.0,128624.95695576479
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,110.0,28007.3840067931
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,115.0,6309.315179613567
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,120.0,1467.715539536867
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,125.0,527.5110339818285
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,130.0,332.2251555155651
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,135.0,286.39903060315896
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,140.0,279.672765820599
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,145.0,289.4347699980931
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,150.0,311.88872671095896
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,155.0,349.3516863633508
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,160.0,409.3313061468492
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,165.0,510.69252427978546
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,170.0,698.2216155324659
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,175.0,1046.933832866174
5.0,0.7,58.0,1.0,0.10000000000000009,-170.0,180.0,1577.9403525908738
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-180.0,884.9633971963046
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-175.0,1140.057932388522
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-170.0,1109.6069066393486
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-165.0,833.7055565984598
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-160.0,548.8024192858128
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-155.0,411.54313296180436
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-150.0,582.0446527929425
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-145.0,2424.289789615457
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-140.0,21123.714525133153
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-135.0,228086.4116864045
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-130.0,1517374.3951731268
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-125.0,2207826.5325762886
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-120.0,547661.4529359263
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-115.0,90435.08741592187
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-110.0,67879.39337612249
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-105.0,284081.5245112022
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-100.0,1631141.3526633685
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-95.0,2118043.4115266223
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-90.0,470897.2034414944
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-85.0,46853.489923714646
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-80.0,5872.797795204579
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-75.0,2903.582921177548
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-70.0,2951.9046862414407
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-65.0,1911.1135956459534
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-60.0,825.4056298326121
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-55.0,306.5932050400348
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-50.0,114.9884623940728
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-45.0,61.235984033413
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-40.0,56.76883484081719
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-35.0,219.54335723069272
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-30.0,4595.056806988985
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-25.0,125229.5555620884
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-20.0,697527.3913563727
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-15.0,5550733.420649587
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-10.0,1579211.0800618127
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,-5.0,1425620.7457772996
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,0.0,1305352.311011314
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,5.0,8541752.240633143
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,10.0,20535934.781991195
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,15.0,16813786.877738167
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,20.0,7375702.979373436
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,25.0,26402182.169849277
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,30.0,531516445.2837819
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,35.0,1335191836.883552
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,40.0,292230196.1055189
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,45.0,1487055320.845494
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,50.0,836109832187.7944
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,55.0,131728513212966.33
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,60.0,305963951002.3869
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,65.0,1939019319.6054246
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,70.0,242999030.92603233
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,75.0,35924283.97527065
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,80.0,25293787.24756071
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,85.0,20574557.426705834
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,90.0,5218341.7435034
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,95.0,743060.9918000364
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,100.0,114716.50655885959
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,105.0,42428.640372496135
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,110.0,17850.052853317007
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,115.0,4519.845820643231
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,120.0,938.5207814364481
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,125.0,246.91031171890742
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,130.0,112.40964317815379
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,135.0,82.98731457866536
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,140.0,78.44227377654362
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,145.0,82.98899076871312
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,150.0,93.62369291866902
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,155.0,111.57102365397603
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,160.0,142.637153446582
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,165.0,202.57122020740687
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,170.0,325.56663510127174
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,175.0,557.0944305451212
5.0,0.7,58.0,1.0,0.10000000000000009,-165.0,180.0,884.9633971963024
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-180.0,493.86720050938254
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-175.0,623.9878393535166
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-170.0,593.4695225302992
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-165.0,448.0852474950495
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-160.0,317.2546048296477
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-155.0,302.729573591737
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-150.0,668.4964449607518
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-145.0,3815.3400699844574
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-140.0,37913.427149942174
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-135.0,430612.99508138985
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-130.0,2657421.3745681173
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-125.0,3041880.7145164246
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-120.0,618769.353798139
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-115.0,131791.81195230648
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-110.0,126427.2078370257
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-105.0,536105.5287145344
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-100.0,2833296.3733513104
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-95.0,2875620.0897722705
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-90.0,513379.969596982
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-85.0,48574.50310133876
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-80.0,8712.888935247247
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-75.0,8346.81292972909
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-70.0,13000.060217980019
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-65.0,9750.424805964816
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-60.0,3804.9243892525255
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-55.0,1330.3505159238218
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-50.0,262.13159740608563
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-45.0,-12.057357846618533
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-40.0,-56.26580294347646
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-35.0,-52.237274629720254
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-30.0,128.04812219265847
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-25.0,3186.808673177014
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-20.0,46779.94852675809
5.0,0.7,58.0,1.0,0.10000000000000009,-160.0,-15.0,651334.3285335563
