,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1459,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-85.0,180.0,189457.76318544868
1460,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-180.0,248540.71786068915
1461,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-175.0,683920.1826518268
1462,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-170.0,1787791.6067740382
1463,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-165.0,4035951.2218923136
1464,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-160.0,7323847.50632823
1465,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-155.0,10134006.351297254
1466,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-150.0,10669827.048490027
1467,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-145.0,47574901.57454901
1468,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-140.0,2442914234.591371
1469,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-135.0,202527713496.53506
1470,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-130.0,429990561586.2969
1471,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-125.0,9121764976.142548
1472,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-120.0,17905650770.10329
1473,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-115.0,29280046833.046837
1474,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-110.0,5012383493.315714
1475,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-105.0,366622174.58917487
1476,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-100.0,92102492.2908206
1477,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-95.0,325437312.8021064
1478,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-90.0,808892506.1568887
1479,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-85.0,544617930.3750623
1480,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-80.0,142399530.84512848
1481,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-75.0,175092249.5088866
1482,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-70.0,321669034.6671605
1483,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-65.0,128969368.30122986
1484,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-60.0,288439152.34270537
1485,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-55.0,182458507037.63535
1486,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-50.0,18963348983.204853
1487,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-45.0,1786120518.025053
1488,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-40.0,3006796593.077782
1489,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-35.0,808976512.7037554
1490,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-30.0,227687568066.5882
1491,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-25.0,271350119275350.56
1492,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-20.0,1.2289222871332174e+16
1493,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-15.0,10305091345.96344
1494,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-10.0,89236790198.42471
1495,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,-5.0,16866585373610.43
1496,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,0.0,295233454214.9883
1497,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,5.0,3.86483514616743e+19
1498,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,10.0,203101870248.9609
1499,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,15.0,3026310360.8287034
1500,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,20.0,32974455856943.41
1501,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,25.0,22933762742.67166
1502,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,30.0,12446444.213060025
1503,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,35.0,164236.12344073685
1504,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,40.0,23926.385516253522
1505,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,45.0,6532.432869548377
1506,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,50.0,1980.020422269841
1507,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,55.0,670.1686532905662
1508,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,60.0,274.3432521830386
1509,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,65.0,148.62288621973426
1510,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,70.0,110.58900173983123
1511,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,75.0,107.24316102860656
1512,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,80.0,123.61004211845687
1513,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,85.0,155.12402402237302
1514,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,90.0,200.0759283358637
1515,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,95.0,260.6284328196681
1516,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,100.0,342.07352858026053
1517,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,105.0,447.6052167972908
1518,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,110.0,577.3302677137218
1519,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,115.0,733.5879975529509
1520,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,120.0,931.9600363898846
1521,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,125.0,1223.5790247597686
1522,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,130.0,1730.9876462053492
1523,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,135.0,2683.554005144797
1524,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,140.0,4408.353372408219
1525,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,145.0,7193.138783547513
1526,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,150.0,10986.395720331859
1527,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,155.0,15239.348237589318
1528,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,160.0,19650.80004335119
1529,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,165.0,26318.571823516893
1530,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,170.0,43554.21975196463
1531,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,175.0,95167.88360285507
1532,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-80.0,180.0,248540.7178606873
1533,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-180.0,227654.4758713741
1534,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-175.0,567614.5598552035
1535,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-170.0,1323852.8784807164
1536,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-165.0,2720651.000444425
1537,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-160.0,4950033.182307032
1538,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-155.0,7263175.582007238
1539,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-150.0,10945985.691704135
1540,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-145.0,184357151.83373487
1541,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-140.0,23138327873.250668
1542,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-135.0,3493568201714.532
1543,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-130.0,743341637689.2562
1544,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-125.0,5179272394.609792
1545,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-120.0,6821897830.976783
1546,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-115.0,4280558417.307696
1547,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-110.0,1201206095.4494762
1548,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-105.0,803759791.3493954
1549,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-100.0,411052957.5402617
1550,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-95.0,567359772.2026981
1551,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-90.0,808809963.531809
1552,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-85.0,108167130.2853202
1553,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-80.0,26784960.97832392
1554,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-75.0,92285314.32163572
1555,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-70.0,170885578.35010102
1556,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-65.0,105283157.71142197
1557,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-60.0,84632779.39592677
1558,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-55.0,1138682276.0795846
1559,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-50.0,5303431468.40421
1560,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-45.0,51641145996.07586
1561,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-40.0,1815316368199.781
1562,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-35.0,29960308650.835663
1563,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-30.0,832056510.6712409
1564,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-25.0,50013521259.76519
1565,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-20.0,1900543830070.1016
1566,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-15.0,233487413383.0774
1567,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-10.0,24148175206.914463
1568,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,-5.0,415798223164165.44
1569,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,0.0,1161959927296.84
1570,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,5.0,225521480477.5711
1571,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,10.0,177025894681.33884
1572,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,15.0,2922549627.558104
1573,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,20.0,23147461.7305078
1574,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,25.0,51997050.41209669
1575,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,30.0,29388800.78934295
1576,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,35.0,1542341.8109260297
1577,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,40.0,64913.20874309758
1578,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,45.0,6615.740330046729
1579,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,50.0,1975.5260209933576
1580,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,55.0,864.1229680090263
1581,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,60.0,412.80406019574235
1582,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,65.0,218.4686147627324
1583,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,70.0,144.66310567090466
1584,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,75.0,132.5749589074591
1585,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,80.0,160.52425096855958
1586,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,85.0,223.6341955900534
1587,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,90.0,321.7934508021541
1588,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,95.0,459.6197601012743
1589,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,100.0,645.6777351437033
1590,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,105.0,881.8090174375702
1591,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,110.0,1154.7284286848933
1592,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,115.0,1440.897190291758
1593,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,120.0,1727.4104240108984
1594,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,125.0,2048.4013134224874
1595,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,130.0,2521.606780228778
1596,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,135.0,3354.7125411139464
1597,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,140.0,4784.244481208452
1598,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,145.0,6922.444733898205
1599,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,150.0,9602.272740532928
1600,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,155.0,12555.388434638513
1601,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,160.0,16277.468370888486
1602,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,165.0,23562.642904754794
1603,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,170.0,42269.99305696891
1604,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,175.0,92810.2125737258
1605,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-75.0,180.0,227654.47587137297
1606,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-180.0,224222.03446329446
1607,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-175.0,670275.3317728154
1608,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-170.0,2130203.122574515
1609,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-165.0,5282600.448200957
1610,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-160.0,8068018.426989125
1611,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-155.0,8608432.296497744
1612,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-150.0,19163934.01044824
1613,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-145.0,662293319.7849509
1614,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-140.0,173009245254.64438
1615,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-135.0,20657010136852.13
1616,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-130.0,328247691966.2948
1617,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-125.0,2462158993.207985
1618,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-120.0,2160250104.7213206
1619,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-115.0,1300530415.404312
1620,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-110.0,1618979639.037504
1621,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-105.0,1702776907.4064355
1622,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-100.0,904968030.8558818
1623,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-95.0,2439403404.6688533
1624,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-90.0,3371071356.168141
1625,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-85.0,257608039.6169576
1626,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-80.0,17893807.699778922
1627,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-75.0,21393750.86660325
1628,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-70.0,30199075.79813101
1629,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-65.0,22968501.54390597
1630,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-60.0,48676183.28301682
1631,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-55.0,911297828.639352
1632,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-50.0,4411996705.470128
1633,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-45.0,1757056987.312796
1634,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-40.0,1245558256886.3672
1635,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-35.0,1.607003153434111e+16
1636,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-30.0,2166036360961.0083
1637,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-25.0,2260752622.572141
1638,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-20.0,1751624509.242816
1639,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-15.0,9712145092.938215
1640,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-10.0,4750903184.377836
1641,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,-5.0,10210776081.18495
1642,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,0.0,63168655002437.49
1643,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,5.0,1182200126784886.5
1644,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,10.0,93233801063472.4
1645,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,15.0,28796166107.55129
1646,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,20.0,155748248.20060903
1647,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,25.0,2753844.1283471934
1648,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,30.0,266083.2717388781
1649,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,35.0,134499.75433728087
1650,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,40.0,51099.55444585745
1651,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,45.0,11084.846144612338
1652,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,50.0,2361.552884739459
1653,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,55.0,768.3183093501041
1654,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,60.0,384.9134967759835
1655,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,65.0,246.1173601191188
1656,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,70.0,194.119082406744
1657,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,75.0,197.3200726235228
1658,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,80.0,251.97625047248192
1659,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,85.0,368.3366290360405
1660,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,90.0,555.6314162486411
1661,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,95.0,821.2830775264994
1662,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,100.0,1170.0681866130851
1663,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,105.0,1585.592061018354
1664,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,110.0,2015.247389783925
1665,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,115.0,2386.6022050803285
1666,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,120.0,2653.027911821366
1667,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,125.0,2843.0542936507036
1668,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,130.0,3076.713123385253
1669,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,135.0,3530.436992760721
1670,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,140.0,4363.305436471222
1671,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,145.0,5642.6510248148425
1672,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,150.0,7359.8609931587525
1673,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,155.0,9676.20306384694
1674,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,160.0,13461.265736710715
1675,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,165.0,21240.99547193592
1676,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,170.0,39686.919059256375
1677,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,175.0,87609.96862106601
1678,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-70.0,180.0,224222.03446329338
1679,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-180.0,530239.8091509412
1680,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-175.0,2622701.8461940433
1681,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-170.0,13700899.665886445
1682,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-165.0,37302893.77666901
1683,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-160.0,33401776.043698795
1684,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-155.0,16283545.7796704
1685,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-150.0,40933131.064870864
1686,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-145.0,1598181146.601099
1687,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-140.0,482231819495.8021
1688,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-135.0,9920429902200.863
1689,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-130.0,57679857336.75078
1690,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-125.0,1057525914.4390343
1691,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-120.0,561705261.6166487
1692,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-115.0,182671813.91592333
1693,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-110.0,209924537.68666276
1694,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-105.0,298649419.80496883
1695,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-100.0,165072439.37326625
1696,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-95.0,637440765.3619863
1697,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-90.0,556389963.7718387
1698,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-85.0,64285065.98859473
1699,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-80.0,5881502.464762364
1700,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-75.0,3329127.8741121823
1701,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-70.0,3470465.3317979514
1702,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-65.0,4111772.804747557
1703,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-60.0,31111783.64817093
1704,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-55.0,355257009.95757455
1705,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-50.0,774006547.3912506
1706,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-45.0,158647793.0671676
1707,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-40.0,27680929.90441827
1708,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-35.0,163893342.29820484
1709,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-30.0,692498509.5620705
1710,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-25.0,423768768.7703052
1711,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-20.0,86319949.50338137
1712,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-15.0,201800644.04112458
1713,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-10.0,10972622575097.406
1714,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,-5.0,37343206198013.945
1715,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,0.0,323775753.80441135
1716,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,5.0,345445587.22161555
1717,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,10.0,592262379.0651544
1718,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,15.0,85714531928.03838
1719,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,20.0,1.638672095615812e+16
1720,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,25.0,5742096825.2895355
1721,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,30.0,4607013.778522551
1722,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,35.0,131051.07295205598
1723,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,40.0,18631.98751748076
1724,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,45.0,5551.754070987036
1725,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,50.0,2187.644209275678
1726,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,55.0,911.8212235705583
1727,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,60.0,435.4654628576722
1728,5.0,0.7,58.0,-0.5999999999999999,0.6000000000000001,-65.0,65.0,272.46493908103395
