,R1,R2,heri,R3t,R3p,phi1,phi2,FF
22,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-70.0,136962488.63118395
23,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-65.0,307997.83785103675
24,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-60.0,6195.728336816264
25,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-55.0,2635.9199330538463
26,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-50.0,3719.150687502636
27,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-45.0,13161.257772090947
28,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-40.0,147679.12309183198
29,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-35.0,417377.75905910594
30,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-30.0,321166.0288848
31,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-25.0,624613.6204019053
32,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-20.0,1244750.0194182259
33,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-15.0,2908565.403703785
34,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-10.0,4617904.012170625
35,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,-5.0,7686520.94461745
36,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,0.0,15137707.18219391
37,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,5.0,18148052.430611555
38,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,10.0,10736590.52413321
39,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,15.0,6633134.383796004
40,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,20.0,6549264.622850146
41,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,25.0,4739192.40397678
42,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,30.0,3373439.488893202
43,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,35.0,5089401.76414384
44,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,40.0,12803870.114225386
45,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,45.0,27879101.72512491
46,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,50.0,30172235.00968546
47,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,55.0,20241621.42538065
48,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,60.0,8370084.392376468
49,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,65.0,2219859.204013266
50,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,70.0,641225.4302464087
51,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,75.0,526316.1075878284
52,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,80.0,887026.2848030352
53,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,85.0,2280933.354170246
54,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,90.0,9086328.730750693
55,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,95.0,19983308.88898851
56,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,100.0,13046441.996178165
57,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,105.0,3080114.2116321474
58,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,110.0,464581.1352628366
59,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,115.0,70466.49055130548
60,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,120.0,16932.481341659848
61,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,125.0,10090.626120072782
62,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,130.0,9969.231260781024
63,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,135.0,10296.017079511072
64,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,140.0,9831.427719491763
65,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,145.0,8544.335483770581
66,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,150.0,6854.617289734257
67,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,155.0,5220.500416625634
68,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,160.0,3912.8103231212513
69,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,165.0,2998.1074899122627
70,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,170.0,2430.70728472656
71,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,175.0,2165.7706505669416
72,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,180.0,2396.2621879917183
73,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-180.0,3347.518435286048
74,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-175.0,9262.473995165501
75,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-170.0,77220.46559738279
76,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-165.0,967167.5465750569
77,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-160.0,7383320.5234750435
78,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-155.0,10194210.589740487
79,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-150.0,2848299.1875912496
80,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-145.0,2344372.35900929
81,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-140.0,2456373.900898075
82,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-135.0,2181578.9473649487
83,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-130.0,8274179.273807395
84,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-125.0,10289651.416828556
85,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-120.0,3797010.806120792
86,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-115.0,1578941.7539997878
87,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-110.0,2092668.3009065462
88,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-105.0,3983450.3969844463
89,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-100.0,21381212.98609674
90,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-95.0,229481031550.16965
91,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-90.0,5976736545.5089855
92,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-85.0,3632401.3736648746
93,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-80.0,4988993.401068122
94,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-75.0,24451257198.07644
95,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-70.0,62503383252.991776
96,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-65.0,6911092.391462212
97,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-60.0,30422.841498635215
98,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-55.0,3333.912294287577
99,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-50.0,2743.715482398049
100,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-45.0,3436.801421005144
101,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-40.0,7506.121273880431
102,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-35.0,27247.180557030093
103,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-30.0,74475.4025351345
104,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-25.0,172567.95891309108
105,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-20.0,358040.6466325322
106,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-15.0,846493.1820021679
107,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-10.0,1443534.0110330728
108,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-5.0,1491312.9605207238
109,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,0.0,1333626.253376012
110,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,5.0,1399576.0910749487
111,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,10.0,1888907.4671093526
112,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,15.0,3881288.1826877836
113,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,20.0,5385808.09504619
114,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,25.0,3460270.267622784
115,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,30.0,2083412.1294215228
116,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,35.0,5082163.311095074
117,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,40.0,18554734.90700275
118,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,45.0,28385735.18635265
119,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,50.0,12625830.325466467
120,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,55.0,2909908.23505818
121,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,60.0,808432.5351296355
122,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,65.0,316409.0768488109
123,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,70.0,200035.87192878177
124,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,75.0,273727.38378660794
125,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,80.0,842474.9710339471
126,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,85.0,4586550.017493276
127,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,90.0,18611322.41318853
128,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,95.0,25537123.769372147
129,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,100.0,9664251.692336716
130,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,105.0,1639898.2770039272
131,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,110.0,221352.38164102024
132,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,115.0,33765.7814461296
133,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,120.0,7936.631100337591
134,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,125.0,3848.58173376294
135,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,130.0,3129.318000397524
136,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,135.0,2996.280625173271
137,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,140.0,2943.147313703265
138,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,145.0,2870.1984025335246
139,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,150.0,2772.7700365925507
140,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,155.0,2670.962865093491
141,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,160.0,2585.7253977117684
142,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,165.0,2531.865375122934
143,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,170.0,2525.542642160372
144,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,175.0,2634.7074482506987
145,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,180.0,3347.5184352860438
146,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-180.0,3466.5637518479584
147,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-175.0,16860.377253948485
148,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-170.0,219733.4538933461
149,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-165.0,3711907.3085423238
150,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-160.0,28037720.70840344
151,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-155.0,21075338.78153759
152,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-150.0,3632707.7953910064
153,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-145.0,3522779.4547903812
154,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-140.0,3146211.86624644
155,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-135.0,5315883.937005656
156,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-130.0,29756656.973367814
157,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-125.0,19822113.24565029
158,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-120.0,3925481.2704211804
159,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-115.0,2121768.102290801
160,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-110.0,6035513.352437857
161,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-105.0,13004858.959767235
162,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-100.0,12283132.607962893
163,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-95.0,174433638686.9459
164,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-90.0,31682998939926.54
165,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-85.0,41213986.17596571
166,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-80.0,11519907.329818053
167,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-75.0,6665618957.797977
168,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-70.0,5811604306135124.0
169,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-65.0,282764690.68000144
170,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-60.0,208593.52001826165
171,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-55.0,6759.276242073999
172,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-50.0,2100.8734143449165
173,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-45.0,2018.8764309981962
174,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-40.0,2460.252128510715
175,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-35.0,4504.266963871809
176,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-30.0,12255.429535149438
177,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-25.0,32081.79563648533
178,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-20.0,61764.18769394138
179,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-15.0,113837.03870980568
180,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-10.0,193942.2651733858
181,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-5.0,276311.83492821123
182,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,0.0,487460.6188461532
183,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,5.0,777084.6533064544
184,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,10.0,989625.733301898
185,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,15.0,1997396.2183332162
186,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,20.0,2818973.313823655
187,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,25.0,1952196.0697778272
188,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,30.0,2050958.2906576062
189,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,35.0,7985566.741513364
190,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,40.0,23547356.33891889
191,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,45.0,21289408.796942294
192,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,50.0,5920694.51994351
193,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,55.0,975746.7691720785
194,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,60.0,213563.1123402865
195,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,65.0,107015.91305256424
196,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,70.0,109174.93566869176
197,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,75.0,263654.0640354835
198,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,80.0,1454786.4630722243
199,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,85.0,8478575.642400509
200,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,90.0,23913161.54173377
201,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,95.0,18776747.059300747
202,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,100.0,4677411.04136825
203,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,105.0,677126.445357842
204,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,110.0,91962.10522499713
205,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,115.0,15466.444608982394
206,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,120.0,4313.5704031879095
207,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,125.0,2381.593706329525
208,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,130.0,1986.1536684202288
209,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,135.0,1894.2953146459388
210,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,140.0,1871.0431640282968
211,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,145.0,1864.528454464138
212,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,150.0,1863.2314734663166
213,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,155.0,1866.4388829280251
214,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,160.0,1876.933717107107
215,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,165.0,1900.4464537379429
216,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,170.0,1956.640946157339
217,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,175.0,2161.2416521133896
218,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,180.0,3466.563751847956
219,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-180.0,3623.495045438527
220,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-175.0,35692.42592102685
221,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-170.0,705848.2279771472
222,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-165.0,16959053.43941174
223,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-160.0,119935485.77475232
224,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-155.0,40373735.71772797
225,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-150.0,4491694.861106116
226,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-145.0,4718899.635355665
227,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-140.0,3901809.6754695787
228,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-135.0,20707208.93350265
229,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-130.0,122423659.45539042
230,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-125.0,36055534.82601927
231,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-120.0,4340737.857372353
232,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-115.0,3673707.6361134565
233,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-110.0,18143037.960255045
234,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-105.0,41428531.60510953
235,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-100.0,21699634.118424736
236,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-95.0,2407719724.164681
237,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-90.0,1606096894735457.5
238,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-85.0,682971536.7273015
239,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-80.0,125920362.29963689
240,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-75.0,253703797.45884144
241,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-70.0,458104148895692.4
242,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-65.0,8692459781.663649
243,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-60.0,1363556.0277916878
244,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-55.0,29728.269438985368
245,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-50.0,1972.8140413389046
246,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-45.0,824.7411921424701
247,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-40.0,831.1099086376996
248,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-35.0,1084.9504207581767
249,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-30.0,2052.3801830312327
250,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-25.0,4788.03234426382
251,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-20.0,9538.843439995911
252,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-15.0,16062.212871070615
253,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-10.0,34443.37434516241
254,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-5.0,150384.0825457612
255,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,0.0,858606.9956581156
256,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,5.0,1968315.66925404
257,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,10.0,1139467.4163926698
258,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,15.0,774316.879660483
259,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,20.0,984004.8775368095
260,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,25.0,1027260.9314693905
261,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,30.0,2949260.532236961
262,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,35.0,11019956.014819618
263,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,40.0,18830252.853652824
264,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,45.0,10138065.974400992
265,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,50.0,2159090.530915948
266,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,55.0,341458.5382229027
267,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,60.0,84634.27071363361
268,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,65.0,55712.22638859459
269,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,70.0,85947.06768024537
270,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,75.0,353959.89270998427
271,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,80.0,2225787.8561977074
272,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,85.0,10147403.21614264
273,5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,90.0,17549808.062881235
