R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,45.0,513628714.2187427
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,50.0,878675138.2557136
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,55.0,171545437.9851716
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,60.0,13329431.918366661
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,65.0,1350287.2733581057
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,70.0,315052.71286262426
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,75.0,222562.72005179443
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,80.0,558493.7945929521
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,85.0,4959793.704859551
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,90.0,70339164.41465119
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,95.0,593767466.1975371
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,100.0,785709439.5274397
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,105.0,128368132.24829027
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,110.0,9094969.962126343
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,115.0,675021.185548993
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,120.0,68308.74682838375
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,125.0,10634.73624508089
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,130.0,3376.469462789613
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,135.0,2253.5851362270623
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,140.0,2026.0059596730175
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,145.0,1901.4895638501
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,150.0,1755.2556824729652
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,155.0,1592.443070115834
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,160.0,1443.289746067118
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,165.0,1334.1972271103234
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,170.0,1284.0193630267602
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,175.0,1336.7690072828775
5.0,0.7,58.0,-1.5,0.20000000000000018,-180.0,180.0,1774.2163104563472
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-180.0,1765.3353338112677
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-175.0,5857.932285347433
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-170.0,47055.32611986618
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-165.0,703620.4995963033
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-160.0,21073067.80009454
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-155.0,1401545187.107675
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-150.0,16701226807.448734
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-145.0,962968635585.1945
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-140.0,1.754990081148886e+18
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-135.0,70261057049615.36
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-130.0,8978028004.49889
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-125.0,13958256647495.775
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-120.0,16456409474.20298
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-115.0,784933524.09811
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-110.0,56054588.67411726
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-105.0,2395588733719.5977
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-100.0,10504985282.495644
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-95.0,14797797.536333047
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-90.0,3081717.2417755183
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-85.0,1005582.9983943141
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-80.0,1635440.180979361
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-75.0,926302.75531459
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-70.0,761389.2272974056
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-65.0,519072.87035130436
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-60.0,676962.7115470897
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-55.0,17824.255920772815
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-50.0,1587.127159987308
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-45.0,2576.750396658608
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-40.0,15592.27262163428
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-35.0,212678.32433284624
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-30.0,3455997.4645661237
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-25.0,14315418.945233136
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-20.0,3907987.2221297277
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-15.0,393935.03473023145
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-10.0,262911.6803219437
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,-5.0,448987.67425744125
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,0.0,4157739.9934320147
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,5.0,14594362.905286428
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,10.0,3578596.432031571
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,15.0,381541.49533426506
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,20.0,185148.97954879492
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,25.0,221251.01381049614
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,30.0,858744.4436820763
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,35.0,9485724.46696572
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,40.0,117014033.60789415
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,45.0,568757554.2935497
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,50.0,358565669.36878824
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,55.0,42643237.2702841
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,60.0,3283495.6966419327
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,65.0,381511.9522093024
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,70.0,134893.89917245315
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,75.0,183402.4732036556
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,80.0,1027964.368620977
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,85.0,12448679.029693559
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,90.0,146832385.4087031
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,95.0,591088692.2124848
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,100.0,295135116.30036765
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,105.0,31685814.810529895
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,110.0,2344342.469452389
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,115.0,206382.50870563946
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,120.0,24907.51833066161
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,125.0,4536.827736959039
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,130.0,1555.0872839793935
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,135.0,1017.0913308408171
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,140.0,905.1074670246413
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,145.0,878.3085683031795
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,150.0,871.054853683866
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,155.0,874.0002278400376
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,160.0,890.8195667021649
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,165.0,927.3106556767153
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,170.0,994.3119056963997
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,175.0,1148.665646287831
5.0,0.7,58.0,-1.5,0.20000000000000018,-175.0,180.0,1765.3353338112663
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-180.0,1678.2565206906213
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-175.0,7438.876285381396
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-170.0,68067.16157756912
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-165.0,987839.7884487035
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-160.0,23774627.27637303
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-155.0,1419059551.5127106
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-150.0,18944276993.121105
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-145.0,6908280989979.057
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-140.0,5.285676373208164e+16
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-135.0,1489488815576.5186
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-130.0,1352744183.538452
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-125.0,976146710039.077
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-120.0,22242525137.067406
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-115.0,785249530.9637948
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-110.0,29615058.722958654
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-105.0,84970146579.73764
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-100.0,85191071866.99565
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-95.0,63450098.79237865
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-90.0,7616634.794137929
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-85.0,2235224.0180931264
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-80.0,6277576.01753159
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-75.0,15964326.244837927
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-70.0,1781431.9924082719
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-65.0,1026909.5921372062
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-60.0,16669297.814506488
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-55.0,835170.9538337198
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-50.0,5179.92167740112
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-45.0,804.2032456296449
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-40.0,1644.375228234501
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-35.0,10383.791425858264
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-30.0,98890.48988856761
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-25.0,549605.4743401888
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-20.0,617698.8524562245
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-15.0,142849.85605571768
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-10.0,43932.15038694997
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,-5.0,50965.97781065213
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,0.0,154515.59338069963
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,5.0,631105.4639290686
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,10.0,638703.1386227554
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,15.0,176159.28571190863
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,20.0,95403.52887758354
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,25.0,205734.4621892828
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,30.0,1501344.3186626376
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,35.0,16717234.216714617
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,40.0,132045704.35377565
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,45.0,266039869.60456184
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,50.0,82297676.52106589
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,55.0,8683092.909546306
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,60.0,801162.4291836784
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,65.0,131268.658667587
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,70.0,81310.37951097632
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,75.0,227447.62568912617
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,80.0,1916538.1814381115
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,85.0,21425726.38720468
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,90.0,153035694.19439793
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,95.0,250425338.91186503
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,100.0,65408565.88215148
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,105.0,6539738.2784183975
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,110.0,578185.4456799534
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,115.0,62660.94954798529
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,120.0,9139.97474690437
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,125.0,1998.876384324543
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,130.0,794.8839601634627
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,135.0,550.787708370747
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,140.0,497.77012611714696
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,145.0,491.81493948633783
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,150.0,502.76472674969926
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,155.0,525.4401646990934
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,160.0,560.6628728367258
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,165.0,611.261047966233
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,170.0,689.7460502351299
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,175.0,873.2028125404548
5.0,0.7,58.0,-1.5,0.20000000000000018,-170.0,180.0,1678.2565206906193
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-180.0,1631.9679191206446
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-175.0,10157.360934960647
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-170.0,107425.72789799048
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-165.0,1557295.3795769103
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-160.0,28310264.829461623
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-155.0,1448469426.6850164
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-150.0,23999143867.20743
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-145.0,13648928711724.863
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-140.0,186387727738450.94
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-135.0,73773882245.14272
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-130.0,330620564.67106175
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-125.0,42451500111.241165
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-120.0,49566869154.986855
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-115.0,790074274.3799837
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-110.0,56015489.983755335
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-105.0,4914490762.088238
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-100.0,268602989055.80954
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-95.0,342549267.28400564
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-90.0,21729359.76500898
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-85.0,4166713.611089897
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-80.0,23715535.901478436
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-75.0,276313251.67063487
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-70.0,42277225.71615344
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-65.0,1826631.742070837
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-60.0,73809860.68304288
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-55.0,230955357.33004203
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-50.0,187081.40430457104
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-45.0,1105.2141115944178
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-40.0,301.1370747540774
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-35.0,845.3894988263089
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-30.0,4494.30743307494
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-25.0,21038.24761361817
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-20.0,43646.92818022883
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-15.0,28760.843515210767
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-10.0,12631.12173467092
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,-5.0,13137.372917134173
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,0.0,23842.823453738227
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,5.0,48762.02656872062
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,10.0,71636.83912318655
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,15.0,57302.96556790271
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,20.0,65122.66924940651
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,25.0,256947.72238088225
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,30.0,2125855.0448418097
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,35.0,17871958.510837026
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,40.0,73875506.92716846
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,45.0,68999902.48389733
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,50.0,15222225.696763473
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,55.0,1760451.8841270981
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,60.0,212888.52134018156
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,65.0,55812.82098291376
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,70.0,64949.49525249257
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,75.0,308136.6571615158
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,80.0,2682598.043199735
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,85.0,21712103.543839205
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,90.0,78441076.59495114
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,95.0,61093890.21730075
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,100.0,12068907.114731792
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,105.0,1349441.0643011539
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,110.0,148328.82571157868
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,115.0,19684.562738057357
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,120.0,3359.343138267613
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,125.0,793.9560234907357
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,130.0,301.8568807999676
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,135.0,192.09677639334862
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,140.0,168.09297624224328
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,145.0,168.88356783289188
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,150.0,181.0420151797076
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,155.0,202.29543105684104
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,160.0,233.2175923392121
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,165.0,276.80970537483176
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,170.0,350.2744039385577
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,175.0,558.7637316156217
5.0,0.7,58.0,-1.5,0.20000000000000018,-165.0,180.0,1631.9679191206433
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-180.0,1891.6284540877111
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-175.0,14764.00675145086
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-170.0,177438.8139201261
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-165.0,2617337.555865712
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-160.0,34735439.212703675
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-155.0,1483309052.852985
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-150.0,28488851202.164764
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-145.0,4658565237467.122
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-140.0,2566695179426.149
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-135.0,6566180259.76455
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-130.0,457409211.3057394
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-125.0,4343083910.03884
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-120.0,77951776393.33502
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-115.0,808237126.6314522
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-110.0,230269254.13962582
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-105.0,8358414298.905678
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-100.0,187441572566.53964
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-95.0,1945606258.2570803
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-90.0,119795074.48209535
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-85.0,7694391.838550748
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-80.0,57061186.2309535
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-75.0,486259121.5026121
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-70.0,150000961372.02213
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-65.0,12272387.653103735
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-60.0,13661425.465581337
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-55.0,584263268331.0494
5.0,0.7,58.0,-1.5,0.20000000000000018,-160.0,-50.0,42339803.362571284
