,R1,R2,heri,R3t,R3p,phi1,phi2,FF
815,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-120.0,503491.6445572919
816,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-115.0,4103048.5052707205
817,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-110.0,43719644.53643372
818,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-105.0,239453327.10683703
819,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-100.0,610773916.6541069
820,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-95.0,5794406199.149346
821,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-90.0,1969371949.89094
822,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-85.0,250447078834.7589
823,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-80.0,6948333753699.398
824,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-75.0,66377392283.5268
825,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-70.0,816759931.3334321
826,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-65.0,5994380724.987704
827,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-60.0,879774276.8793682
828,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-55.0,297182877.5251475
829,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-50.0,213711115.23607776
830,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-45.0,62602942.62038866
831,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-40.0,24049785.79636123
832,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-35.0,1002397.7272105912
833,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-30.0,224446.35457501328
834,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-25.0,41375.67478853302
835,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-20.0,8701.319775137941
836,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-15.0,4722.4173008918815
837,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-10.0,4194.075308197381
838,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,-5.0,4122.757326158114
839,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,0.0,4174.958067729616
840,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,5.0,4355.040416790134
841,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,10.0,4654.092720211369
842,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,15.0,5034.520552737951
843,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,20.0,6861.480986533145
844,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,25.0,21535.12421167387
845,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,30.0,107922.90548282966
846,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,35.0,279179.8095004121
847,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,40.0,197629.3033631785
848,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,45.0,55446.70066847749
849,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,50.0,24679.562786559974
850,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,55.0,36710.60321229355
851,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,60.0,127472.54693654508
852,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,65.0,290273.7302447248
853,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,70.0,187475.52872766112
854,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,75.0,45144.31484801307
855,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,80.0,10755.816939650373
856,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,85.0,5565.81896252684
857,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,90.0,4851.693511436679
858,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,95.0,5143.311242840083
859,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,100.0,6332.784270822956
860,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,105.0,8646.294106424933
861,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,110.0,10986.54900808495
862,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,115.0,10989.454731336833
863,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,120.0,8613.31967224165
864,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,125.0,6216.620999291489
865,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,130.0,4929.913747668532
866,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,135.0,4444.3445076670005
867,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,140.0,4308.936241224184
868,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,145.0,4299.494853024424
869,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,150.0,4330.564358025047
870,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,155.0,4367.2813170357485
871,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,160.0,4392.027239094116
872,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,165.0,4399.174870319346
873,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,170.0,4399.577568722794
874,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,175.0,4429.793279378228
875,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-125.0,180.0,4575.8017421546
876,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-180.0,4219.2164757745295
877,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-175.0,5549.401866632237
878,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-170.0,9634.742790038896
879,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-165.0,17813.894894079996
880,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-160.0,28199.621180133017
881,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-155.0,36684.45276099913
882,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-150.0,54407.439003782696
883,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-145.0,118640.66704038426
884,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-140.0,190722.93779848324
885,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-135.0,184145.39014099693
886,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-130.0,230205.0474745517
887,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-125.0,408301.87907916313
888,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-120.0,2043832.5204954688
889,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-115.0,36202743.50287022
890,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-110.0,1144283062.2306752
891,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-105.0,25153840326.343273
892,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-100.0,35574074397.40439
893,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-95.0,3596353422764.967
894,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-90.0,433479539929.0619
895,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-85.0,2366488577190.929
896,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-80.0,90667178023862.84
897,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-75.0,152421544912.349
898,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-70.0,6499564645.708575
899,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-65.0,4660154300584.432
900,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-60.0,291679786145.14777
901,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-55.0,30507685559.22529
902,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-50.0,24715421276.183117
903,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-45.0,1164237556.1127086
904,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-40.0,43424044.25095993
905,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-35.0,11532389.9991958
906,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-30.0,30470373.06546859
907,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-25.0,5766231.854943117
908,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-20.0,282971.8938702629
909,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-15.0,16817.83459021229
910,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-10.0,3105.2800122305935
911,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,-5.0,2000.4546301559867
912,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,0.0,1903.4330568591492
913,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,5.0,1997.6585625592868
914,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,10.0,2242.3823816541963
915,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,15.0,2762.1181398262866
916,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,20.0,4601.5057588261625
917,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,25.0,15883.847094282632
918,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,30.0,74603.6983092195
919,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,35.0,177584.56467283214
920,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,40.0,123202.24705105794
921,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,45.0,37300.3544552834
922,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,50.0,18971.19724980304
923,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,55.0,29853.635570696577
924,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,60.0,92258.72903962404
925,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,65.0,187760.0217835353
926,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,70.0,117802.89109939252
927,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,75.0,29371.15049363741
928,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,80.0,6867.729590631937
929,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,85.0,3159.9549593378692
930,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,90.0,2717.524249921987
931,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,95.0,3381.1457349107677
932,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,100.0,5469.33206919988
933,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,105.0,9195.619052750542
934,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,110.0,12241.768754118279
935,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,115.0,11191.684768879804
936,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,120.0,7317.3149704665975
937,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,125.0,4238.591461063648
938,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,130.0,2889.102598082564
939,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,135.0,2588.813488140092
940,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,140.0,2780.8057248431105
941,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,145.0,3231.1707473109595
942,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,150.0,3814.5754642980974
943,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,155.0,4379.638851384037
944,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,160.0,4739.973450817227
945,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,165.0,4765.079774668382
946,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,170.0,4488.997943048196
947,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,175.0,4151.707462418925
948,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-120.0,180.0,4219.216475774535
949,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-180.0,21133.8035545448
950,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-175.0,21976.68850813503
951,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-170.0,35744.41989995721
952,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-165.0,60310.36976300327
953,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-160.0,77272.47771954759
954,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-155.0,78669.35247873356
955,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-150.0,111687.60173690582
956,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-145.0,232461.9966299877
957,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-140.0,294359.9775057041
958,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-135.0,296999.9698000989
959,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-130.0,445459.1884785651
960,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-125.0,719444.6704955358
961,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-120.0,2761189.410271272
962,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-115.0,30744120.93058053
963,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-110.0,457710593.99079055
964,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-105.0,3579702228.756825
965,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-100.0,9567068433.837158
966,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-95.0,103825292028341.16
967,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-90.0,97519216140625.69
968,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-85.0,124421198063.55675
969,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-80.0,245802610465.04456
970,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-75.0,7564328272.109447
971,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-70.0,11052810851.822617
972,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-65.0,201378808072112.0
973,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-60.0,48942866790646.5
974,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-55.0,10985077076.18444
975,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-50.0,3452653092.8071785
976,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-45.0,849498288.4061799
977,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-40.0,1924404717.750616
978,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-35.0,186486912.3282877
979,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-30.0,929144022.3811336
980,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-25.0,2833283995.4386263
981,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-20.0,66619061.66895726
982,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-15.0,943594.0706824266
983,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-10.0,31436.98931531353
984,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,-5.0,3127.086567765315
985,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,0.0,1559.7702664563558
986,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,5.0,1999.7184816389145
987,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,10.0,3328.550702847566
988,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,15.0,6062.553688794398
989,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,20.0,11692.649831422383
990,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,25.0,26131.759388129118
991,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,30.0,71051.33887615199
992,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,35.0,138375.47848481426
993,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,40.0,114894.44694304088
994,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,45.0,66103.19441683056
995,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,50.0,49571.959004851524
996,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,55.0,49397.04363534587
997,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,60.0,78951.66804501967
998,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,65.0,122877.95742967866
999,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,70.0,76405.75399214192
1000,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,75.0,21350.446622176056
1001,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,80.0,5569.536204192155
1002,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,85.0,2421.307172318803
1003,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,90.0,2048.909962790286
1004,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,95.0,3172.042151792409
1005,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,100.0,6484.6962211239625
1006,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,105.0,11783.048019400683
1007,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,110.0,14897.081870080176
1008,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,115.0,12115.516663628054
1009,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,120.0,7041.9130978637195
1010,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,125.0,4150.263424203329
1011,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,130.0,3995.6749795673713
1012,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,135.0,6058.469820642822
1013,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,140.0,10502.79174690345
1014,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,145.0,17861.936404289805
1015,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,150.0,27934.846879500485
1016,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,155.0,38522.204504688845
1017,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,160.0,45446.05760136746
1018,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,165.0,45166.51611815461
1019,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,170.0,38019.46369208078
1020,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,175.0,28221.121368076947
1021,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-115.0,180.0,21133.803554544862
1022,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-180.0,203156.7846858453
1023,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-175.0,145526.7497781224
1024,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-170.0,170841.31931468347
1025,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-165.0,209196.99336567704
1026,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-160.0,184662.0100712985
1027,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-155.0,148920.69063673928
1028,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-150.0,242696.35206282375
1029,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-145.0,461457.8382055918
1030,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-140.0,465802.33968857117
1031,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-135.0,567021.5337660378
1032,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-130.0,877559.39022736
1033,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-125.0,1151189.338462592
1034,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-120.0,2153523.643091746
1035,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-115.0,5373808.824018665
1036,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-110.0,13842714.71676049
1037,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-105.0,39504643.07570043
1038,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-100.0,873922811.2821956
1039,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-95.0,183789615230.7205
1040,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-90.0,509495531423.0738
1041,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-85.0,49491930173.45496
1042,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-80.0,149072909362.05786
1043,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-75.0,105414111554.56253
1044,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-70.0,13068715507906.596
1045,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-65.0,9099073399469.227
1046,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-60.0,405070250449.5368
1047,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-55.0,2577758120.9440327
1048,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-50.0,809620290.0043403
1049,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-45.0,4348301185.21964
1050,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-40.0,21518366557370.426
1051,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-35.0,5353655019080.09
1052,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-30.0,1549423714.8381965
1053,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-25.0,590232392.2648461
1054,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-20.0,603031403.9753207
1055,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-15.0,21543221.331702825
1056,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-10.0,575014.9938687682
1057,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,-5.0,32017.775890612764
1058,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,0.0,8232.402441563312
1059,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,5.0,12367.887458724563
1060,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,10.0,26738.171701543582
1061,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,15.0,59980.0149929136
1062,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,20.0,131406.67458480634
1063,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,25.0,270015.0988131021
1064,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,30.0,498827.2041899475
1065,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,35.0,765027.7481996773
1066,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,40.0,890689.6191371058
1067,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,45.0,810553.4388441461
1068,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,50.0,598721.0316706805
1069,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,55.0,375070.6665729393
1070,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,60.0,227158.45401544397
1071,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,65.0,153829.32446315445
1072,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,70.0,81711.46860488642
1073,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,75.0,29400.526230786636
1074,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,80.0,10657.692551794193
1075,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,85.0,4951.496929276413
1076,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,90.0,3535.3155014753643
1077,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,95.0,4843.973825144232
1078,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,100.0,9426.078820556137
1079,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,105.0,15902.79885585884
1080,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,110.0,18252.227572654567
1081,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,115.0,14338.625858113766
1082,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,120.0,10869.980942804803
1083,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,125.0,13749.460800129
1084,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,130.0,27069.842204004155
1085,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,135.0,59766.597625310824
1086,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,140.0,130282.5055776084
1087,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,145.0,264517.7659242693
1088,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,150.0,474095.2876491332
1089,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,155.0,710373.4350629441
1090,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,160.0,850612.3509647044
1091,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,165.0,796137.8456547834
1092,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,170.0,588246.9704287868
1093,5.0,0.7,58.0,1.4000000000000004,1.4000000000000004,-110.0,175.0,359203.3902215112
