,R1,R2,heri,R3t,R3p,phi1,phi2,FF
141,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-175.0,160.0,6953.90468173089
142,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-175.0,165.0,6963.471414725342
143,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-175.0,170.0,7007.536906487334
144,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-175.0,175.0,7123.150792639719
145,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-175.0,180.0,7429.453817549865
146,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-180.0,83596.11593642736
147,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-175.0,85404.05348633925
148,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-170.0,94327.95630641447
149,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-165.0,125021.00957804102
150,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-160.0,160657.6748937218
151,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-155.0,142594.10824138884
152,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-150.0,115365.50903825092
153,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-145.0,109988.84576641883
154,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-140.0,129567.47112578164
155,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-135.0,536471.3218952842
156,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-130.0,36162779.9249078
157,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-125.0,13889205778.716915
158,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-120.0,88651507588.56152
159,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-115.0,296820427.51530683
160,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-110.0,39503383.95855931
161,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-105.0,50700122.32794112
162,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-100.0,62340148.31255354
163,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-95.0,19361416718.514984
164,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-90.0,71966027392.05484
165,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-85.0,210565241.3201728
166,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-80.0,1946577.7077290902
167,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-75.0,24544900.51713665
168,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-70.0,33071582.23770769
169,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-65.0,646646.0580290268
170,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-60.0,92131.14815359632
171,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-55.0,83419.1027396499
172,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-50.0,83091.52287867633
173,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-45.0,83255.97361349784
174,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-40.0,84780.1104475741
175,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-35.0,104359.26286388883
176,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-30.0,408048.2237813228
177,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-25.0,2793796.3656097585
178,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-20.0,3065651.808605422
179,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-15.0,502198.4693669292
180,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-10.0,152782.05506090587
181,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,-5.0,160432.27071075345
182,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,0.0,505279.1790280224
183,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,5.0,3040471.9359882004
184,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,10.0,2911474.195386184
185,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,15.0,460501.9775886073
186,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,20.0,147267.69525812604
187,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,25.0,181761.8257349399
188,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,30.0,660289.959054874
189,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,35.0,5105611.285093241
190,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,40.0,34474261.155533016
191,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,45.0,85274324.17741725
192,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,50.0,44239265.59904421
193,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,55.0,7301373.759195362
194,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,60.0,907748.3579186386
195,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,65.0,206011.8216901818
196,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,70.0,135497.08302380753
197,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,75.0,192717.0806857356
198,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,80.0,799245.601890067
199,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,85.0,6392125.771933107
200,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,90.0,40333135.58535281
201,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,95.0,84988072.33489504
202,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,100.0,37487167.702924795
203,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,105.0,5739468.843832146
204,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,110.0,704516.0547782191
205,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,115.0,156697.2415582658
206,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,120.0,93627.37850724149
207,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,125.0,84854.70365478362
208,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,130.0,83357.27635629727
209,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,135.0,83052.1111767704
210,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,140.0,82981.50082746276
211,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,145.0,82964.33101105173
212,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,150.0,82961.43302873254
213,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,155.0,82965.15865357078
214,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,160.0,82977.08309409251
215,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,165.0,83003.85621914509
216,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,170.0,83060.39883953394
217,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,175.0,83191.07733359424
218,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-170.0,180.0,83596.11593642736
219,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-180.0,191508.01935966293
220,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-175.0,194914.18186705586
221,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-170.0,214101.075036515
222,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-165.0,279539.8586731103
223,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-160.0,330644.1841627094
224,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-155.0,272168.68792847736
225,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-150.0,228803.4351187954
226,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-145.0,223857.26902478718
227,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-140.0,259390.2842553367
228,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-135.0,862536.3081850294
229,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-130.0,46429481.46011325
230,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-125.0,10869521703.640621
231,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-120.0,29715033891.6567
232,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-115.0,188557670.30035016
233,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-110.0,276479739.10459864
234,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-105.0,340937613.6324509
235,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-100.0,112863934.45806111
236,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-95.0,14282538979.740326
237,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-90.0,24185660282.77785
238,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-85.0,117202870.43601345
239,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-80.0,1962142.8510249257
240,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-75.0,8209099.980490191
241,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-70.0,50753660.22822042
242,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-65.0,2346416.6360767977
243,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-60.0,222631.80198563315
244,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-55.0,191987.44675351825
245,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-50.0,190797.800556325
246,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-45.0,190710.7433206825
247,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-40.0,190824.0041426905
248,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-35.0,191741.0025056591
249,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-30.0,198938.55051626608
250,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-25.0,239469.05211353823
251,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-20.0,302240.6524811148
252,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-15.0,255454.40359456628
253,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-10.0,212128.22898490148
254,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,-5.0,207718.6097771265
255,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,0.0,215426.806362274
256,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,5.0,257051.24617026545
257,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,10.0,314024.146720941
258,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,15.0,260692.9196281441
259,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,20.0,227094.52700374863
260,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,25.0,298627.07838234893
261,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,30.0,909835.462134225
262,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,35.0,5083208.836750434
263,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,40.0,19693220.956749786
264,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,45.0,24863417.985948063
265,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,50.0,8874549.189606555
266,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,55.0,1623994.485165701
267,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,60.0,394354.1504468995
268,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,65.0,236173.33212543488
269,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,70.0,227784.9949771405
270,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,75.0,321969.71852307906
271,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,80.0,1081084.70481638
272,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,85.0,6071228.002281672
273,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,90.0,21400277.859083746
274,5.0,0.7,58.0,-0.09999999999999988,1.8000000000000005,-165.0,95.0,23306141.506635766
