R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,-5.0,27220121319.450523
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,0.0,42923424231.18153
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,5.0,2495582251.2203007
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,10.0,77590404.24623334
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,15.0,5921095.201853339
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,20.0,3940235.2320187427
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,25.0,3961670.4029747685
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,30.0,4957962.7455439605
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,35.0,49028368.03308429
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,40.0,1579078859.1824372
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,45.0,33384937177.127674
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,50.0,33952730939.96466
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,55.0,1627156816.7510746
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,60.0,48993498.46169394
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,65.0,2370135.517175385
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,70.0,198591.33087232243
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,75.0,29368.50106220403
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,80.0,9777.92721257646
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,85.0,8687.4496029139
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,90.0,13654.663667366285
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,95.0,23058.926274125217
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,100.0,30951.539524264692
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,105.0,29001.975155257787
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,110.0,19319.06790645531
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,115.0,10722.721251989487
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,120.0,6503.387054726808
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,125.0,5291.157200087034
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,130.0,5423.688777894671
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,135.0,5960.366019020478
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,140.0,6377.237108692775
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,145.0,6388.693250370854
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,150.0,5954.45466288793
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,155.0,5244.849858392779
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,160.0,4499.313637620637
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,165.0,3888.678676092491
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,170.0,3477.66857306282
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,175.0,3286.6035474902255
5.0,0.7,58.0,-1.8,0.9000000000000004,-175.0,180.0,3491.778363158942
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-180.0,3062.1602174347067
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-175.0,5607.032428819031
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-170.0,26537.148587877124
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-165.0,313038.21150961204
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-160.0,8813836.463194478
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-155.0,515072404.7378453
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-150.0,9238857952.147339
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-145.0,18457476552.278404
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-140.0,421773581449.73
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-135.0,50593203557.75815
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-130.0,653504609.0404723
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-125.0,6062653773573.08
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-120.0,788501767717.4276
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-115.0,1228283753.0628567
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-110.0,68712428.78627497
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-105.0,101745398339.54338
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-100.0,88970270506762.92
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-95.0,291446391.36949056
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-90.0,103037821.65253435
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-85.0,33717828.175606154
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-80.0,7245303.9773953045
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-75.0,6753039.913003504
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-70.0,620655.1011377551
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-65.0,219304.95766516088
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-60.0,4753740.436389464
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-55.0,747675.1855358323
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-50.0,8254.089037896292
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-45.0,2696.616039351628
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-40.0,4214.9423475639205
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-35.0,19409.785180280145
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-30.0,165720.58386406518
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-25.0,811856.4867734851
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-20.0,1346221.6155878266
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-15.0,9543681.61514012
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-10.0,165716379.08499983
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,-5.0,1650090131.5536091
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,0.0,1987979358.7521434
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,5.0,244634193.1494619
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,10.0,14769612.43117772
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,15.0,1259152.0809552427
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,20.0,387430.91936536063
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,25.0,373669.0011248791
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,30.0,1075606.951571294
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,35.0,12831150.95438001
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,40.0,220071737.61692324
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,45.0,1858455106.6321716
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,50.0,1671065604.5216568
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,55.0,176445456.1846344
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,60.0,10126948.96938286
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,65.0,708615.8877982792
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,70.0,74473.49805656167
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,75.0,13956.815903159517
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,80.0,6603.571279523225
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,85.0,7362.628969447654
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,90.0,11456.22521728382
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,95.0,16817.321056633904
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,100.0,18945.46875352898
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,105.0,15413.146301583307
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,110.0,9698.045792501558
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,115.0,5631.548096523942
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,120.0,3723.050985186381
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,125.0,3054.335070977918
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,130.0,2902.2927072017997
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,135.0,2920.0645166507898
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,140.0,2958.0648518099224
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,145.0,2954.1025721859146
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,150.0,2895.551854267557
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,155.0,2801.338427239612
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,160.0,2702.230918638073
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,165.0,2624.4304527951613
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,170.0,2588.8513430782605
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,175.0,2646.151353461406
5.0,0.7,58.0,-1.8,0.9000000000000004,-170.0,180.0,3062.160217434705
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-180.0,1907.3933837007785
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-175.0,5006.395744962614
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-170.0,29471.424333950097
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-165.0,339376.13169337827
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-160.0,9014365.59204687
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-155.0,518451538.3940611
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-150.0,9350575549.987259
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-145.0,16785828933.21942
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-140.0,80516480025.57382
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-135.0,5733394186.446058
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-130.0,205722177.0637157
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-125.0,214960284200.33337
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-120.0,582536924832064.8
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-115.0,1369235768.369964
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-110.0,108633387.82630076
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-105.0,7746001947.724909
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-100.0,1.6469313310547395e+19
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-95.0,2083962164.2895908
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-90.0,311311200.0377041
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-85.0,125545584.15030885
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-80.0,15355012.191838475
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-75.0,45882025.52601651
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-70.0,29031162.012202848
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-65.0,728165.1730730968
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-60.0,11096711.433483979
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-55.0,104738541.06366685
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-50.0,252768.14874754424
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-45.0,2388.0935718502324
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-40.0,1346.4517085146567
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-35.0,2470.057223230118
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-30.0,9197.587795316429
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-25.0,41614.22529813463
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-20.0,165210.55925742633
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-15.0,1010919.7917754863
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-10.0,7548864.80804268
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,-5.0,31824879.99784345
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,0.0,37373186.05708465
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,5.0,11117913.696476292
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,10.0,1617159.328564296
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,15.0,237990.2436850519
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,20.0,66897.88293900299
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,25.0,59061.56649170782
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,30.0,178583.5561381458
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,35.0,1252169.4583116467
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,40.0,9083598.569272976
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,45.0,34115072.85353941
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,50.0,33991609.760707304
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,55.0,8998330.540439159
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,60.0,1223285.057228445
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,65.0,151137.9215260155
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,70.0,23081.97952140428
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,75.0,5990.828813208358
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,80.0,3930.3436095736265
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,85.0,5193.537654894855
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,90.0,7963.112743952311
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,95.0,10386.031473224079
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,100.0,10137.684482218981
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,105.0,7358.452124183306
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,110.0,4367.433709578257
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,115.0,2516.5271786354197
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,120.0,1676.3092936604985
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,125.0,1362.2716789592364
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,130.0,1263.807161279914
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,135.0,1241.8475829596646
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,140.0,1241.2748081189552
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,145.0,1241.4334113825257
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,150.0,1236.7669893399907
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,155.0,1229.1626576087247
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,160.0,1223.677807655572
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,165.0,1227.1124042739634
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,170.0,1255.032624517009
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,175.0,1371.4598528361912
5.0,0.7,58.0,-1.8,0.9000000000000004,-165.0,180.0,1907.3933837007767
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-180.0,1542.4545878099311
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-175.0,5297.569443585729
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-170.0,34098.005252197356
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-165.0,370421.12792259397
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-160.0,9212037.7841093
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-155.0,521306503.6049942
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-150.0,9379818318.448666
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-145.0,9433146590.655355
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-140.0,13088280672.881168
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-135.0,899968887.3485141
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-130.0,535438688.47868884
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-125.0,10092134477.142387
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-120.0,6.609676520612998e+19
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-115.0,1849221366.5461395
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-110.0,222977886.83880544
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-105.0,7636486844.21562
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-100.0,1.4670637349207464e+20
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-95.0,18518682226.903435
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-90.0,421622208.7180055
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-85.0,150697500.11757815
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-80.0,18987149.723183177
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-75.0,43836544.16521525
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-70.0,14200346725.960379
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-65.0,9644958.736949107
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-60.0,4956413.148602154
5.0,0.7,58.0,-1.8,0.9000000000000004,-160.0,-55.0,11638286913.254477
