,R1,R2,heri,R3t,R3p,phi1,phi2,FF
792,5.0,0.7,58.0,-0.5,1.2000000000000002,-130.0,130.0,3101.919302710048
793,5.0,0.7,58.0,-0.5,1.2000000000000002,-130.0,135.0,3018.5432602098317
794,5.0,0.7,58.0,-0.5,1.2000000000000002,-130.0,140.0,2913.8442508196254
795,5.0,0.7,58.0,-0.5,1.2000000000000002,-130.0,145.0,2812.046511795971
796,5.0,0.7,58.0,-0.5,1.2000000000000002,-130.0,150.0,2728.514445616805
797,5.0,0.7,58.0,-0.5,1.2000000000000002,-130.0,155.0,2668.9177226663164
798,5.0,0.7,58.0,-0.5,1.2000000000000002,-130.0,160.0,2634.363405499309
799,5.0,0.7,58.0,-0.5,1.2000000000000002,-130.0,165.0,2634.415418856403
800,5.0,0.7,58.0,-0.5,1.2000000000000002,-130.0,170.0,2763.561447296985
801,5.0,0.7,58.0,-0.5,1.2000000000000002,-130.0,175.0,4135.745946753642
802,5.0,0.7,58.0,-0.5,1.2000000000000002,-130.0,180.0,28888.022078731778
803,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-180.0,24635.27394855329
804,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-175.0,733771.8887219589
805,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-170.0,53117442.0978177
806,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-165.0,1621408119.030064
807,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-160.0,313933770.4235827
808,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-155.0,4696457.91694485
809,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-150.0,1799007.497103821
810,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-145.0,4043892.9597213706
811,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-140.0,70998247.18263899
812,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-135.0,1739473073.4803698
813,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-130.0,393867735.35497886
814,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-125.0,38830122145.88012
815,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-120.0,1503724302513.3423
816,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-115.0,13933736062.097712
817,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-110.0,2348301744.546721
818,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-105.0,5837158710.074781
819,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-100.0,90575004868.51068
820,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-95.0,31699231834821.465
821,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-90.0,11585915843517.453
822,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-85.0,10323900006.743343
823,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-80.0,795950993.784137
824,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-75.0,2260373705.158766
825,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-70.0,44378061109320.72
826,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-65.0,30312765028495.004
827,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-60.0,42463034783.64612
828,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-55.0,125202793.18714333
829,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-50.0,224587469.00649
830,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-45.0,413152817.5629642
831,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-40.0,30690885.349873714
832,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-35.0,1361194.2299972144
833,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-30.0,1650690.1598302724
834,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-25.0,171423.879371229
835,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-20.0,8047.521254665497
836,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-15.0,4462.765225060589
837,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-10.0,4273.37484732817
838,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,-5.0,4331.204777555909
839,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,0.0,4382.010599846251
840,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,5.0,4389.288794789109
841,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,10.0,4407.728017162981
842,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,15.0,4557.36156258435
843,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,20.0,5086.860314970606
844,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,25.0,6219.577397728435
845,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,30.0,7367.110626430478
846,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,35.0,7291.933611310747
847,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,40.0,5985.096437465561
848,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,45.0,4615.312540381394
849,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,50.0,3774.6792921253204
850,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,55.0,3407.895428351813
851,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,60.0,3376.9751172541414
852,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,65.0,3689.514536237832
853,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,70.0,4535.735477764416
854,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,75.0,5963.18673584394
855,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,80.0,7190.29419086566
856,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,85.0,7028.717093327525
857,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,90.0,5704.760037717106
858,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,95.0,4486.21456278805
859,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,100.0,3924.4791679032987
860,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,105.0,3848.648954557757
861,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,110.0,3990.9566170388666
862,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,115.0,4171.687599785661
863,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,120.0,4277.767199035957
864,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,125.0,4251.450788526205
865,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,130.0,4096.076781292517
866,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,135.0,3863.060786235176
867,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,140.0,3617.322789431216
868,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,145.0,3406.192096224843
869,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,150.0,3249.4711638408007
870,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,155.0,3147.006411795837
871,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,160.0,3092.0846932339423
872,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,165.0,3088.447457664431
873,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,170.0,3220.148346455366
874,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,175.0,4443.508270107373
875,5.0,0.7,58.0,-0.5,1.2000000000000002,-125.0,180.0,24635.273948553182
876,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-180.0,17940.256575591437
877,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-175.0,433980.45525689295
878,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-170.0,21110825.53094092
879,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-165.0,372367633.1225675
880,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-160.0,96393345.99166667
881,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-155.0,2780171.145072864
882,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-150.0,1419307.0656865817
883,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-145.0,2164402.5597498403
884,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-140.0,27812799.670634504
885,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-135.0,397978032.0832329
886,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-130.0,204981179.26111537
887,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-125.0,13086596227.54519
888,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-120.0,109982135696.63904
889,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-115.0,3992482332.3203006
890,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-110.0,29017195377.034973
891,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-105.0,89051296210.91386
892,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-100.0,13321042611.47605
893,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-95.0,276902499460.2844
894,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-90.0,364179033832.8848
895,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-85.0,13075878825.556288
896,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-80.0,93475476732.64937
897,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-75.0,28887435967.041542
898,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-70.0,99561029848.19928
899,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-65.0,287604804431.2946
900,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-60.0,22135939561.29112
901,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-55.0,332594485.98053867
902,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-50.0,6736659932.992259
903,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-45.0,89259415476.9961
904,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-40.0,574467677.9851239
905,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-35.0,15582382.178047175
906,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-30.0,13728929.745218225
907,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-25.0,1580766.7598423543
908,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-20.0,57172.134018805285
909,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-15.0,12930.024757015592
910,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-10.0,8856.99387425022
911,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,-5.0,7009.572193079683
912,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,0.0,5764.773817326569
913,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,5.0,4838.465394760106
914,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,10.0,4137.681852707779
915,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,15.0,3672.2442692412237
916,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,20.0,3501.271409715393
917,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,25.0,3630.7973941955015
918,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,30.0,3803.094134602444
919,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,35.0,3623.946382153761
920,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,40.0,3107.742568728006
921,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,45.0,2603.652392980568
922,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,50.0,2285.107680674382
923,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,55.0,2136.23690745643
924,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,60.0,2128.7696660534657
925,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,65.0,2277.933316511146
926,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,70.0,2639.247575325773
927,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,75.0,3185.2646174544816
928,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,80.0,3627.78547964019
929,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,85.0,3634.5564112266993
930,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,90.0,3334.168028504271
931,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,95.0,3143.7815185291606
932,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,100.0,3254.5000770243337
933,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,105.0,3593.5603491561346
934,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,110.0,3993.285484738744
935,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,115.0,4278.435515860447
936,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,120.0,4321.801989569951
937,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,125.0,4097.4235068110465
938,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,130.0,3685.7242176807345
939,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,135.0,3215.842373280625
940,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,140.0,2794.6960655839143
941,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,145.0,2473.914015276547
942,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,150.0,2258.4783334106623
943,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,155.0,2131.5685945792347
944,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,160.0,2076.113829001157
945,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,165.0,2093.5345662613686
946,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,170.0,2265.643266437873
947,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,175.0,3370.372803230437
948,5.0,0.7,58.0,-0.5,1.2000000000000002,-120.0,180.0,17940.2565755914
949,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-180.0,12578.515398234144
950,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-175.0,222707.62951156602
951,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-170.0,6972769.114343434
952,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-165.0,78234479.42031522
953,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-160.0,28308458.168055143
954,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-155.0,1609066.0382557644
955,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-150.0,890624.948666687
956,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-145.0,1418704.8791140062
957,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-140.0,10613945.198873114
958,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-135.0,88765595.45437574
959,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-130.0,110741301.44252634
960,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-125.0,2642073959.288497
961,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-120.0,6835021442.97196
962,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-115.0,9306464005.669392
963,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-110.0,728889078852.0911
964,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-105.0,2315055464157.168
965,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-100.0,50961945609.664566
966,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-95.0,14558955696.37764
967,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-90.0,22498718399.107254
968,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-85.0,392700148155.16943
969,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-80.0,268364248688912.0
970,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-75.0,39711590956419.23
971,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-70.0,58437091402.16166
972,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-65.0,2263911537.606505
973,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-60.0,863619146.112787
974,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-55.0,3415606303.7171826
975,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-50.0,24874097136.014668
976,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-45.0,81501253887219.84
977,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-40.0,218931071088.8893
978,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-35.0,100794452.48739636
979,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-30.0,293984135.55287725
980,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-25.0,487963221.2491991
981,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-20.0,1414318.18347085
982,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-15.0,200913.08828238773
983,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-10.0,116035.14167318509
984,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,-5.0,59758.120867801554
985,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,0.0,28311.018775744928
986,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,5.0,13230.848895717276
987,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,10.0,6533.1753896641185
988,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,15.0,3594.132596795238
989,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,20.0,2311.2179696428807
990,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,25.0,1786.9015274898104
991,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,30.0,1557.9644633802598
992,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,35.0,1343.2370683871416
993,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,40.0,1083.7597040749395
994,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,45.0,863.902178193565
995,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,50.0,729.1883777102355
996,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,55.0,668.4879158751615
997,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,60.0,675.2158531493654
998,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,65.0,761.7896775609939
999,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,70.0,949.6007575958294
1000,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,75.0,1226.0483166770116
1001,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,80.0,1501.5201096541853
1002,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,85.0,1697.641186841126
1003,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,90.0,1891.54960063834
1004,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,95.0,2236.402441112497
1005,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,100.0,2771.8844475284995
1006,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,105.0,3380.4225673737224
1007,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,110.0,3855.1802619313976
1008,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,115.0,4004.939442832224
1009,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,120.0,3760.2956567221204
1010,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,125.0,3211.003021762073
1011,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,130.0,2539.627302893081
1012,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,135.0,1914.1697164341642
1013,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,140.0,1425.6406450747647
1014,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,145.0,1091.2983089742818
1015,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,150.0,889.3781398930473
1016,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,155.0,791.3139831342323
1017,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,160.0,781.7043491443341
1018,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,165.0,876.3050454973231
1019,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,170.0,1183.7786200916298
1020,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,175.0,2383.959559009945
1021,5.0,0.7,58.0,-0.5,1.2000000000000002,-115.0,180.0,12578.515398234087
1022,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-180.0,11412.941732499108
1023,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-175.0,112346.46044252721
1024,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-170.0,2167481.2189432275
1025,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-165.0,17163443.299394775
1026,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-160.0,8595893.33759356
1027,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-155.0,1033614.8021846731
1028,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-150.0,965344.1996122404
1029,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-145.0,2005766.8951759662
1030,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-140.0,6525333.842186082
1031,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-135.0,27013960.29317289
1032,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-130.0,60921312.82810818
1033,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-125.0,496400534.92221034
1034,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-120.0,1280482345.4993749
1035,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-115.0,96516545341.9583
1036,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-110.0,50063543297013.75
1037,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-105.0,71527202727992.36
1038,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-100.0,141727951647.3625
1039,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-95.0,47368425729.6606
1040,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-90.0,47714216437.2953
1041,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-85.0,1345170024328.2644
1042,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-80.0,1.8275496765436973e+17
1043,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-75.0,5.047235082889433e+16
1044,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-70.0,791633643742.2659
1045,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-65.0,21119338153.87308
1046,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-60.0,11547043412.533323
1047,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-55.0,20773182824.63225
1048,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-50.0,75117953198.98183
1049,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-45.0,34960518282.28998
1050,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-40.0,316231098128.1609
1051,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-35.0,620065811.5389503
1052,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-30.0,985143507.0617758
1053,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-25.0,102521337107.85747
1054,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-20.0,688613597.473614
1055,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-15.0,12610386.844631532
1056,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-10.0,6126813.739808412
1057,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,-5.0,2201896.7634848882
1058,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,0.0,665576.9790916974
1059,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,5.0,191346.7818727709
1060,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,10.0,56478.42663797709
1061,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,15.0,17909.021699168494
1062,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,20.0,6297.672141966372
1063,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,25.0,2551.2617645335426
1064,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,30.0,1236.5583971188985
1065,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,35.0,695.4897668756363
1066,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,40.0,413.4587838306784
1067,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,45.0,252.94600729755538
1068,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,50.0,172.07304612338052
1069,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,55.0,145.22154583957558
1070,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,60.0,164.69025210031882
1071,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,65.0,239.74678451612664
1072,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,70.0,387.1914558453548
1073,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,75.0,615.6446913913419
1074,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,80.0,914.4226390591484
1075,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,85.0,1281.6311918208328
1076,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,90.0,1754.6120475015882
1077,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,95.0,2356.4667976972337
1078,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,100.0,3010.380521036825
1079,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,105.0,3535.983442999109
1080,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,110.0,3739.968821092505
1081,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,115.0,3534.759663070961
1082,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,120.0,2993.633692940536
1083,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,125.0,2297.29382390724
1084,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,130.0,1626.1620108968614
1085,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,135.0,1087.9597177134717
1086,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,140.0,712.2634216764908
1087,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,145.0,483.163894601884
1088,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,150.0,373.7118957550372
1089,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,155.0,367.9837939647729
1090,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,160.0,475.4168411171429
1091,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,165.0,754.1084257005989
1092,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,170.0,1392.8438580951529
1093,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,175.0,3139.0061324561525
1094,5.0,0.7,58.0,-0.5,1.2000000000000002,-110.0,180.0,11412.94173249906
