R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-75.0,3837369852.4096603
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-70.0,1454542360.2050953
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-65.0,1516254.4839137178
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-60.0,11928.797419216216
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-55.0,1136.8449886014023
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-50.0,1138.9729451003748
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-45.0,2923.9424259826615
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-40.0,13260.426325400398
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-35.0,80154.17164471355
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-30.0,706942.4971941841
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-25.0,12853241.354210276
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-20.0,534688780.6261323
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-15.0,48011583393.65693
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-10.0,954641356711.7905
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,-5.0,68690608136.22861
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,0.0,1203581080.5260522
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,5.0,699840468.2437433
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,10.0,14352308229.233313
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,15.0,36373667279214.69
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,20.0,648679962987958.8
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,25.0,131296362219.22823
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,30.0,1719112220.8799865
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,35.0,77963944335.10066
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,40.0,921724164188.441
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,45.0,41289219771.29337
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,50.0,468696245.00465137
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,55.0,11692983.397509199
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,60.0,758508.0112480922
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,65.0,150543.22108075168
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,70.0,87758.32759851894
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,75.0,92632.48145655554
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,80.0,94963.19417121769
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,85.0,74828.13832506107
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,90.0,47298.5281219474
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,95.0,26513.135827317124
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,100.0,13746.822456451531
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,105.0,6859.134653687028
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,110.0,3646.901731258127
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,115.0,2392.143081827092
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,120.0,2064.4042900892864
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,125.0,2120.2639947882035
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,130.0,2259.9392711921355
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,135.0,2308.4529904333654
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,140.0,2192.7741813332686
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,145.0,1935.5693083204546
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,150.0,1616.6737624950867
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,155.0,1316.8185989811027
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,160.0,1082.887487940295
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,165.0,927.6521910205264
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,170.0,851.5961629649076
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,175.0,890.7702251981823
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-175.0,180.0,1344.5420338099257
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-180.0,1502.843226225391
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-175.0,8448.544560266588
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-170.0,77557.13070268904
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-165.0,658853.9708176472
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-160.0,2315561.7673178054
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-155.0,1622759.423941776
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-150.0,480790.2972672173
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-145.0,367275.6339704064
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-140.0,367388.26672549866
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-135.0,915973.9414249506
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-130.0,3263477.9479481014
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-125.0,15155130.917669257
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-120.0,49578920.28365817
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-115.0,12763470.51816817
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-110.0,21151286.705921993
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-105.0,41113374.01878842
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-100.0,21391298.207708314
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-95.0,15919961373.084427
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-90.0,19463311670.826992
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-85.0,15111435.342625592
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-80.0,3667544.528413591
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-75.0,2071269233.216801
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-70.0,110362993306.2172
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-65.0,25911987.695229523
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-60.0,67436.17658072925
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-55.0,2140.591607800021
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-50.0,543.267372194583
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-45.0,703.122245446727
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-40.0,1836.551947874179
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-35.0,7910.494494166432
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-30.0,47603.80567024723
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-25.0,394134.0834695544
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-20.0,3669457.810987534
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-15.0,25152016.93294476
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-10.0,81421247.5168296
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,-5.0,66347202.025531515
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,0.0,238279406.76528758
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,5.0,554174539.0475192
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,10.0,1847349239.6743789
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,15.0,269046920334.02585
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,20.0,1087812193903.4137
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,25.0,11885946332.355625
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,30.0,373535690.8777745
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,35.0,522575442.93507415
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,40.0,123051270.81478353
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,45.0,50639940.05306653
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,50.0,8495549.939978218
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,55.0,970373.5803363856
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,60.0,145879.97709823467
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,65.0,51221.581457840046
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,70.0,39947.0150910504
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,75.0,42418.39090616837
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,80.0,43664.345702093626
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,85.0,38297.11494318856
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,90.0,28051.79979212317
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,95.0,16929.00514741942
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,100.0,8593.152202224444
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,105.0,3993.2274587141264
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,110.0,1922.6165223205353
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,115.0,1087.5246405341925
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,120.0,768.5392451864396
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,125.0,649.3990521434578
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,130.0,603.603036441767
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,135.0,582.0266836456253
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,140.0,565.1479914759392
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,145.0,546.1635506833429
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,150.0,525.2306381472392
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,155.0,505.8901190591358
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,160.0,492.5507140354284
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,165.0,490.9494382922279
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,170.0,517.4602433013423
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,175.0,656.4085746126982
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-170.0,180.0,1502.8432262253891
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-180.0,1982.2090260506986
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-175.0,17638.677684017388
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-170.0,212977.79559355712
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-165.0,2120381.7333911443
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-160.0,6294000.049309665
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-155.0,2627967.319484523
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-150.0,577931.1264343747
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-145.0,461152.86753938085
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-140.0,546727.4682251705
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-135.0,2553465.7403674256
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-130.0,7459871.5314436145
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-125.0,14081028.907207465
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-120.0,29820598.03589859
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-115.0,16695053.060501864
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-110.0,98449136.07190093
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-105.0,204281847.6788751
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-100.0,57872390.264731795
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-95.0,974428798.6227338
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-90.0,105015430806.28836
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-85.0,57532383.53623339
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-80.0,15122509.870452344
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-75.0,153359347.7440761
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-70.0,154474675471.5888
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-65.0,278851242.54624444
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-60.0,351783.6829777972
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-55.0,7340.185513114925
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-50.0,506.7162638764852
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-45.0,141.4057781076494
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-40.0,253.2408746572897
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-35.0,835.1040405605181
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-30.0,3663.091701623233
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-25.0,22929.562671162174
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-20.0,222787.86014028068
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-15.0,887421.3981050671
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-10.0,1094754.5939418422
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,-5.0,42681783.97928184
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,0.0,22662019120.790348
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,5.0,660392622778.9834
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,10.0,1609718097.3074763
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,15.0,1446825917.9257615
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,20.0,3427434534.0647163
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,25.0,489707518.20738494
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,30.0,32834047449.274334
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,35.0,542236909705.41656
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,40.0,1065350587.1019342
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,45.0,5179852.289411332
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,50.0,347919.521663717
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,55.0,86498.64411415547
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,60.0,33668.24421003521
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,65.0,22581.020844438
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,70.0,21328.218260958154
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,75.0,23580.950837766166
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,80.0,26275.5850343723
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,85.0,25674.43176228029
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,90.0,19693.919392267548
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,95.0,11454.680406193467
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,100.0,5373.954412958622
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,105.0,2283.931218623952
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,110.0,1002.1441502021336
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,115.0,514.5245686927752
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,120.0,327.78381999340354
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,125.0,245.49866573828407
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,130.0,200.3920043398089
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,135.0,173.7582257910168
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,140.0,159.5152683075984
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,145.0,153.26535391165672
5.0,0.7,58.0,-0.3999999999999999,0.20000000000000018,-165.0,150.0,151.7189843849296
