R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-65.0,348.13525966560326
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-60.0,247.65964037224455
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-55.0,215.11322288376687
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-50.0,203.5741764025674
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-45.0,275.9678498924158
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-40.0,1163.5035599862874
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-35.0,49837.465348769234
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-30.0,7344807.304684847
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-25.0,5310149.739113081
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-20.0,2114154.683048676
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-15.0,13557989.877938604
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-10.0,35195012.575808495
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,-5.0,19718281.254094645
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,0.0,496909693.7437171
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,5.0,733789271845.1525
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,10.0,24121488748350.066
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,15.0,11932789233.841148
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,20.0,520318151.51751447
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,25.0,2616885841.9406347
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,30.0,11523141594194.527
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,35.0,14180610576283.621
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,40.0,17442361885276.1
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,45.0,6431177267.8558855
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,50.0,661866187.3998399
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,55.0,7139527393.766668
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,60.0,19398041507972.55
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,65.0,7865977744082.647
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,70.0,1932164015.6107178
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,75.0,13346420.877688838
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,80.0,7549266.908293239
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,85.0,10302641.28723127
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,90.0,5193900.026053572
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,95.0,1450505.0955309416
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,100.0,2068443.188523817
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,105.0,2225492.115778931
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,110.0,359291.2742156451
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,115.0,27492.336127309187
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,120.0,2341.517088301468
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,125.0,268.77032977888064
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,130.0,18.530266890613767
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,135.0,-23.564588154428822
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,140.0,-25.994612408405796
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,145.0,-13.032944295047969
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,150.0,12.642573557149557
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,155.0,54.29016743151347
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,160.0,120.83620337342788
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,165.0,236.2163273064256
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,170.0,465.9566570684217
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,175.0,952.2591293471768
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-175.0,180.0,1844.0350778143331
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-180.0,1237.0963656068138
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-175.0,1847.724346190033
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-170.0,1982.7344409421587
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-165.0,1527.9849416661543
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-160.0,930.4832807441835
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-155.0,564.2078941732813
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-150.0,609.2496885038195
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-145.0,2471.949890212929
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-140.0,27819.748301073636
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-135.0,551133.2051752576
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-130.0,10758436.363959339
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-125.0,40700277.176830485
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-120.0,8181379.151729152
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-115.0,464930.9918135527
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-110.0,142498.8197579704
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-105.0,717607.390529202
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-100.0,12328754.006561011
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-95.0,39966534.24081913
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-90.0,6996571.0932593085
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-85.0,330705.36880500143
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-80.0,18210.092325318656
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-75.0,2818.479930128196
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-70.0,1133.5003275873898
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-65.0,438.25111501949226
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-60.0,153.94583550210007
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-55.0,32.26609742691861
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-50.0,-20.31891466603382
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-45.0,-39.694546025690016
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-40.0,16.974615956779484
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-35.0,1352.2099644165705
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-30.0,75611.10334480744
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-25.0,973630.1476553293
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-20.0,215048.8990944273
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-15.0,937964.2226558278
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-10.0,7855397.126087324
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,-5.0,106352824.4585165
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,0.0,244903155.13793674
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,5.0,1197301320.194991
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,10.0,10262980015.137033
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,15.0,1060482735.0228683
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,20.0,61436226.74591355
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,25.0,1089407689.559041
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,30.0,377397210160.0533
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,35.0,246796488673.12607
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,40.0,10554531924.152771
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,45.0,640210133.88452
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,50.0,2227565153.158564
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,55.0,7625569721.402375
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,60.0,496077155697.5096
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,65.0,182324927098.02713
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,70.0,446346721.4085591
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,75.0,10827781.055487424
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,80.0,5297304.914860306
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,85.0,3872794.8559327354
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,90.0,1354772.054641065
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,95.0,744429.4865043971
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,100.0,4070890.1458292906
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,105.0,4494483.28471647
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,110.0,587493.4562381508
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,115.0,37119.116714421056
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,120.0,2658.6925800434133
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,125.0,229.42945110484249
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,130.0,-14.88475985766113
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,135.0,-47.69977266089728
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,140.0,-48.577459833019
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,145.0,-40.01641948951573
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,150.0,-24.669689015398102
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,155.0,-0.4444389925705816
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,160.0,40.012689224975716
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,165.0,117.7865517784536
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,170.0,286.1819118488128
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,175.0,641.2132550468755
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-170.0,180.0,1237.0963656068086
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-180.0,769.7572496291037
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-175.0,1094.0481737753767
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-170.0,1123.2209422664152
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-165.0,861.4239894038263
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-160.0,558.4441377563392
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-155.0,409.33494358379204
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-150.0,664.0476612662903
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-145.0,3775.816705441827
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-140.0,50545.281388641684
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-135.0,1174617.5158103013
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-130.0,26144184.76117279
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-125.0,85140631.24383847
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-120.0,11748716.19676958
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-115.0,629884.3977248505
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-110.0,295670.7335579183
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-105.0,1541123.492528009
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-100.0,29971565.90260954
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-95.0,81850764.64280652
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-90.0,9844572.498705354
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-85.0,382415.11764789297
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-80.0,20567.17277941241
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-75.0,3836.933309196198
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-70.0,2283.4219514271417
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-65.0,1238.544991518086
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-60.0,525.5569737713787
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-55.0,127.79918555444786
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-50.0,-55.1592763822118
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-45.0,-107.14901410519852
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-40.0,-116.41449930582506
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-35.0,-43.234044093746675
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-30.0,1463.0695389410598
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-25.0,25885.190502925536
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-20.0,47722.59130425236
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-15.0,119333.8448505361
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-10.0,1875155.703776277
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,-5.0,70692917.15172622
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,0.0,564557271.695281
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,5.0,89751307.1199946
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,10.0,85341158.82938826
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,15.0,107037958.17356625
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,20.0,35834197.08405681
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,25.0,303039340.91163504
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,30.0,13708413715.063393
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,35.0,9272380837.252062
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,40.0,217594486.6246526
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,45.0,339217982.63422954
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,50.0,5033163302.385316
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,55.0,5736203988.518935
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,60.0,15713327247.196339
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,65.0,7662874137.167826
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,70.0,106078927.55138636
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,75.0,10747388.495580304
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,80.0,2239315.343102784
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,85.0,822329.1333746712
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,90.0,305793.59616088984
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,95.0,889393.3810118387
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,100.0,7599809.770675993
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,105.0,7463365.283792424
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,110.0,794154.4720695828
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,115.0,44129.047192947655
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,120.0,2917.14276966244
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,125.0,218.3268372584356
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,130.0,-34.40052640669898
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,135.0,-65.63948839007904
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,140.0,-67.49957420049991
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,145.0,-62.86827581246751
5.0,0.7,58.0,0.8000000000000003,-0.5999999999999999,-165.0,150.0,-54.623332335985026
