R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,50.0,1918888976.8505757
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,55.0,36351480.41645902
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,60.0,3701914.0973199694
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,65.0,794491.6922428028
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,70.0,300520.97260763246
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,75.0,312201.1655534461
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,80.0,365731.7678867612
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,85.0,287491.66144711873
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,90.0,156699.00795547856
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,95.0,73124.1136898606
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,100.0,34133.63942527504
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,105.0,17549.900968996055
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,110.0,12582.197941311812
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,115.0,14343.980090856407
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,120.0,20335.65100142113
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,125.0,28327.542599653247
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,130.0,35070.35461407115
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,135.0,37124.09766013563
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,140.0,33267.92301112104
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,145.0,25501.61372336166
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,150.0,17168.970886784384
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,155.0,10545.813679842824
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,160.0,6197.665428796642
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,165.0,3707.5982600592347
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,170.0,2487.357188296915
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,175.0,2166.138305541662
5.0,0.7,58.0,1.1,1.8000000000000003,-180.0,180.0,2586.6628840562994
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-180.0,8080.088012522242
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-175.0,8734.155290177181
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-170.0,8903.454669752035
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-165.0,8405.493456303657
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-160.0,7724.969287200981
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-155.0,7290.7902207850575
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-150.0,7195.356080244862
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-145.0,7716.1225328283235
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-140.0,11524.927882355387
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-135.0,36878.720177775525
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-130.0,135191.11116832553
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-125.0,193595.5117388695
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-120.0,83992.66631187049
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-115.0,26935.773715880823
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-110.0,20598.27256923105
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-105.0,44961.84548739516
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-100.0,143831.65868767563
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-95.0,188271.1009757345
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-90.0,73863.63254334837
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-85.0,18643.070406077208
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-80.0,8970.076742263966
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-75.0,7558.525341085596
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-70.0,7188.7912244007275
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-65.0,6991.046280663618
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-60.0,6911.573124354256
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-55.0,6963.367571048786
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-50.0,7303.120855324939
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-45.0,8876.382144870155
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-40.0,17284.450572087295
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-35.0,70596.91382889639
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-30.0,574158.4676390616
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-25.0,9322114.037338454
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-20.0,301947868.7553686
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-15.0,16117294142.00923
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-10.0,202058855673.50757
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,-5.0,28093889910.391647
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,0.0,628430950.1764368
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,5.0,184252747.25271374
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,10.0,3931723182.8245826
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,15.0,949649280064.6425
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,20.0,5306445883108.571
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,25.0,32917038022.951168
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,30.0,795132829.5730329
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,35.0,24523791136.865265
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,40.0,203494596076.91342
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,45.0,18574992757.851692
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,50.0,348879459.235423
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,55.0,10769905.001718255
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,60.0,826696.421449808
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,65.0,185522.35226493987
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,70.0,111737.91809324107
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,75.0,125733.29493610954
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,80.0,138123.29705014615
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,85.0,117050.12588451835
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,90.0,81415.4350054741
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,95.0,50083.86660923232
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,100.0,27900.946951284797
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,105.0,15727.099588225523
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,110.0,10536.304428217145
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,115.0,8735.50449781091
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,120.0,8298.568392237075
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,125.0,8352.688476778205
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,130.0,8510.803468121218
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,135.0,8574.59209714534
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,140.0,8463.416844682353
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,145.0,8199.121141033917
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,150.0,7865.785050552588
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,155.0,7551.688591640514
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,160.0,7314.805194742938
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,165.0,7189.315548846414
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,170.0,7221.187106136117
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,175.0,7498.573769456111
5.0,0.7,58.0,1.1,1.8000000000000003,-175.0,180.0,8080.088012522241
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-180.0,83863.17522690436
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-175.0,84259.76073696408
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-170.0,84279.37730828121
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-165.0,83911.28788042818
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-160.0,83489.2692337002
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-155.0,83245.46813146943
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-150.0,83263.06412821483
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-145.0,84069.12497030055
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-140.0,90329.5469399391
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-135.0,136263.9496276329
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-130.0,320783.1357129606
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-125.0,406126.6984804653
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-120.0,198055.9447406469
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-115.0,109931.23133233018
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-110.0,102976.18106715505
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-105.0,148743.99104315657
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-100.0,335613.5513517335
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-95.0,395336.3156950682
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-90.0,182684.0369786045
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-85.0,98063.8016587631
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-80.0,85359.5888003532
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-75.0,83989.60988270101
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-70.0,83723.04168504583
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-65.0,83329.16252028629
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-60.0,83046.5615344679
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-55.0,82943.90356753768
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-50.0,82968.95411323095
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-45.0,83193.89977911461
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-40.0,84229.32534164199
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-35.0,89585.2248404145
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-30.0,123043.09195438483
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-25.0,387224.17610757035
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-20.0,2629241.3416364747
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-15.0,17384264.58053599
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-10.0,54716362.943016425
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,-5.0,47863819.129403256
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,0.0,160111400.51957956
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,5.0,388920763.43912417
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,10.0,701808401.9430323
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,15.0,36987336297.33858
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,20.0,115994302024.4518
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,25.0,4243993678.087583
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,30.0,247690437.21554163
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,35.0,371849293.2181959
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,40.0,87653751.86875544
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,45.0,37480190.18676599
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,50.0,7201924.549215491
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,55.0,990001.9087190167
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,60.0,232561.69955499956
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,65.0,138111.1229886938
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,70.0,128183.6165126263
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,75.0,135859.55224222172
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,80.0,144592.92042308647
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,85.0,145581.62056192837
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,90.0,134529.61888281157
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,95.0,114638.31711323922
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,100.0,97577.46550560005
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,105.0,88552.93288922438
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,110.0,84958.58735417809
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,115.0,83701.63015496937
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,120.0,83280.00288802756
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,125.0,83139.7216384078
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,130.0,83092.05926664974
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,135.0,83072.21225191503
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,140.0,83056.88106330836
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,145.0,83038.72932702542
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,150.0,83018.65307193919
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,155.0,83002.58368606772
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,160.0,83001.42671866296
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,165.0,83037.12988153723
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,170.0,83155.60511157598
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,175.0,83426.51255595998
5.0,0.7,58.0,1.1,1.8000000000000003,-170.0,180.0,83863.17522690436
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-180.0,191305.20837440615
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-175.0,191517.87608759385
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-170.0,191483.77000574238
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-165.0,191247.3519589774
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-160.0,191009.7257663989
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-155.0,190899.03999232125
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-150.0,191037.7603366949
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-145.0,192354.80503666878
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-140.0,203129.2924851548
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-135.0,286717.6664501344
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-130.0,612127.8977655182
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-125.0,693600.1143415305
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-120.0,344671.0741261321
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-115.0,229046.67491502076
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-110.0,225010.03508551614
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-105.0,310107.1319407461
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-100.0,638521.5551738346
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-95.0,673717.7546274536
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-90.0,321648.0510947161
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-85.0,209010.06505684613
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-80.0,194267.99674599318
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-75.0,193701.17704315667
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-70.0,194218.28049098523
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-65.0,192789.5242100134
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-60.0,191382.82689584763
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-55.0,190811.4660075216
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-50.0,190644.55401394411
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-45.0,190639.21456333375
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-40.0,190760.67670779894
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-35.0,191293.46656605822
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-30.0,193745.53704199076
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-25.0,207511.5267364299
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-20.0,298328.14799237385
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-15.0,554330.3672287321
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-10.0,1010546.9966729833
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,-5.0,29978791.39973284
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,0.0,9901130110.141605
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,5.0,234676056437.77975
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,10.0,1284421760.3155754
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,15.0,567833109.0764446
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,20.0,1269384864.938462
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,25.0,266974072.8717698
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,30.0,13773326485.048851
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,35.0,202302016962.7292
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,40.0,883334036.7550614
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,45.0,5274585.334033218
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,50.0,520456.32897202973
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,55.0,275445.3694449986
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,60.0,224845.80420746753
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,65.0,214291.51772702142
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,70.0,214826.84193315543
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,75.0,221740.43213771237
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,80.0,232993.7120284481
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,85.0,240009.45522064267
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,90.0,231743.37785241983
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,95.0,213936.740337426
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,100.0,200424.74477352574
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,105.0,194137.32538966613
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,110.0,191850.45433992997
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,115.0,191091.95102059725
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,120.0,190837.9336323306
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,125.0,190741.75621744434
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,130.0,190696.15395587677
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,135.0,190671.3278235675
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,140.0,190658.49237342962
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,145.0,190653.18994131015
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,150.0,190652.99176458488
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,155.0,190658.43205209833
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,160.0,190675.12455748956
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,165.0,190718.68955649566
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,170.0,190821.299531957
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,175.0,191022.34379389865
5.0,0.7,58.0,1.1,1.8000000000000003,-165.0,180.0,191305.20837440615
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-180.0,74330.9369539412
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-175.0,74438.18015650724
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-170.0,74402.05732294272
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-165.0,74269.13372338498
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-160.0,74153.50008270658
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-155.0,74140.1923525121
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-150.0,74431.87377437383
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-145.0,76649.58926376389
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-140.0,95716.56300087764
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-135.0,245664.7321800156
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-130.0,765058.8519428591
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-125.0,751248.5577698534
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-120.0,254728.80076193035
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-115.0,130380.16094043555
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-110.0,134920.47832535434
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-105.0,290767.8138687786
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-100.0,814482.2805704196
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-95.0,725751.5411599646
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-90.0,223215.37051603786
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-85.0,94980.10783936056
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-80.0,80863.46339580377
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-75.0,85077.32801840817
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-70.0,93622.48889879964
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-65.0,87553.21747442013
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-60.0,78322.62820918062
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-55.0,75150.72495877622
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-50.0,74115.05774581128
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-45.0,73878.97019536431
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-40.0,73858.63740148477
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-35.0,73914.92723850944
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-30.0,74162.67949425177
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-25.0,75457.72722035786
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-20.0,85610.14931628248
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-15.0,142348.05759474522
5.0,0.7,58.0,1.1,1.8000000000000003,-160.0,-10.0,388273.9142095395
