,R1,R2,heri,R3t,R3p,phi1,phi2,FF
79,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-150.0,747.5953701620938
80,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-145.0,2100.0137274467293
81,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-140.0,21521.00629027488
82,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-135.0,478660.22872298537
83,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-130.0,13788002.867112724
84,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-125.0,97691057.95689254
85,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-120.0,22791856.11480477
86,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-115.0,903006.8408074304
87,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-110.0,138508.57427180366
88,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-105.0,637890.66341752
89,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-100.0,16330986.948667942
90,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-95.0,98735355.139034
91,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-90.0,19374500.98041355
92,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-85.0,698486.8813772902
93,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-80.0,29751.6812452175
94,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-75.0,3879.8375086009737
95,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-70.0,1006.7087574360074
96,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-65.0,140.28197933693255
97,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-60.0,-48.08380349054836
98,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-55.0,-86.03387209138411
99,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-50.0,-87.6555785273787
100,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-45.0,-36.95091903459868
101,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-40.0,606.2724821740388
102,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-35.0,14883.47700985169
103,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-30.0,921019.6084673377
104,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-25.0,75391716.84393859
105,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-20.0,84781563.17000735
106,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-15.0,45835724158.68832
107,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-10.0,797456747748.2247
108,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,-5.0,396289592.2511596
109,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,0.0,553154863.6077831
110,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,5.0,40937528972.337975
111,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,10.0,14135361101119.855
112,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,15.0,1605764737716.714
113,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,20.0,11343149591.29528
114,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,25.0,1588181068.1002948
115,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,30.0,542039834.0282477
116,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,35.0,657547786.8595092
117,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,40.0,282069307.65282625
118,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,45.0,438151906.03210455
119,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,50.0,6092473643.832586
120,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,55.0,8080538849.08233
121,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,60.0,529729765.1000972
122,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,65.0,67955961.48870015
123,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,70.0,293462682.39397264
124,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,75.0,118202648.901837
125,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,80.0,7596729.955342879
126,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,85.0,670756.0139194672
127,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,90.0,663773.1738154584
128,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,95.0,5127990.785827223
129,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,100.0,24863459.03858587
130,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,105.0,6052063.412535806
131,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,110.0,286694.4378659109
132,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,115.0,13445.598573555288
133,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,120.0,945.2417093725434
134,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,125.0,68.88145686727614
135,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,130.0,-32.3113768108854
136,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,135.0,-51.484595418001526
137,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,140.0,-56.02818455788728
138,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,145.0,-55.72045277456784
139,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,150.0,-52.036080017353115
140,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,155.0,-42.97103832411131
141,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,160.0,-20.062187088875728
142,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,165.0,42.91556383285359
143,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,170.0,216.9659593283272
144,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,175.0,652.0311425888684
145,5.0,0.7,58.0,0.7000000000000002,-1.4,-175.0,180.0,1512.2189026053409
146,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-180.0,1082.7855079280964
147,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-175.0,1710.8136465117182
148,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-170.0,1912.5252828094654
149,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-165.0,1537.9966646817334
150,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-160.0,988.9995779454126
151,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-155.0,640.6537035958933
152,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-150.0,715.3855762958844
153,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-145.0,2947.032126138618
154,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-140.0,38030.94538992833
155,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-135.0,1063667.4691257596
156,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-130.0,42484847.64790572
157,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-125.0,343988615.84677273
158,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-120.0,51174015.2214598
159,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-115.0,1437976.048124391
160,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-110.0,290257.4809592004
161,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-105.0,1441977.3336353838
162,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-100.0,51170282.70635026
163,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-95.0,342685114.7478922
164,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-90.0,42247529.37195216
165,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-85.0,1056429.3129970068
166,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-80.0,38439.923245996615
167,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-75.0,5007.024333395809
168,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-70.0,1798.7270330740682
169,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-65.0,450.87923836403917
170,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-60.0,49.41958092053086
171,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-55.0,-72.32485847771919
172,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-50.0,-110.84457848093729
173,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-45.0,-118.14081422778611
174,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-40.0,-66.26830054511605
175,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-35.0,835.7547536214407
176,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-30.0,28395.03676594154
177,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-25.0,1901609.5113658663
178,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-20.0,40073612.71469733
179,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-15.0,24477011.575947125
180,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-10.0,770707709.1739957
181,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,-5.0,23756604985.88701
182,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,0.0,43303929076.60618
183,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,5.0,495818553248.177
184,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,10.0,6245411482.317114
185,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,15.0,13731668331.365786
186,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,20.0,3284794261.0826845
187,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,25.0,231146351388.4108
188,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,30.0,56341524658.83701
189,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,35.0,220304464.44300848
190,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,40.0,101799499.74057512
191,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,45.0,293054351.07117385
192,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,50.0,1790938836.6019046
193,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,55.0,930036199.7558172
194,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,60.0,74632134.2482898
195,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,65.0,45653600.63333421
196,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,70.0,243227625.81121823
197,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,75.0,58423401.20295909
198,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,80.0,3393485.7907918994
199,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,85.0,550170.7885638055
200,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,90.0,1080505.983191393
201,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,95.0,23132672.85310253
202,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,100.0,161929987.0998712
203,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,105.0,22921007.083891746
204,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,110.0,606351.9082166064
205,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,115.0,20958.308559767
206,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,120.0,1230.1542616321312
207,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,125.0,64.24492808746953
208,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,130.0,-47.45995168541753
209,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,135.0,-62.02214048900047
210,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,140.0,-63.08673027633515
211,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,145.0,-61.12264743330874
212,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,150.0,-57.15567167064508
213,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,155.0,-48.926363646286276
214,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,160.0,-28.50693415733565
215,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,165.0,26.594274520342392
216,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,170.0,171.1692008807737
217,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,175.0,502.5267215631345
218,5.0,0.7,58.0,0.7000000000000002,-1.4,-170.0,180.0,1082.7855079280948
219,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-180.0,709.4900046409434
220,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-175.0,1050.309742910168
221,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-170.0,1130.294066692637
222,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-165.0,927.7988770342553
223,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-160.0,657.9070560080719
224,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-155.0,517.8186614555603
225,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-150.0,808.6481164975313
226,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-145.0,4503.630594852972
227,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-140.0,69535.8636913904
228,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-135.0,2360671.456794817
229,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-130.0,119441968.08495948
230,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-125.0,876479271.5957986
231,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-120.0,76058560.50132813
232,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-115.0,1861787.2581122015
233,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-110.0,665250.3491410823
234,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-105.0,3251063.5277151233
235,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-100.0,144995252.45761484
236,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-95.0,848649496.6798043
237,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-90.0,61206606.92966957
238,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-85.0,1197327.66199234
239,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-80.0,41946.91446958254
240,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-75.0,6025.381948242684
241,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-70.0,3017.6144262201074
242,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-65.0,1256.5760512156571
243,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-60.0,464.5018562005501
244,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-55.0,98.34218725298595
245,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-50.0,-73.99102727802588
246,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-45.0,-120.4917050671958
247,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-40.0,-127.19909220001719
248,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-35.0,-66.96215622801346
249,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-30.0,943.2555290744583
250,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-25.0,24212.05065314
251,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-20.0,520725.725002492
252,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-15.0,1868245.5905578928
253,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-10.0,23772996.01933465
254,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,-5.0,11542299239.864037
255,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,0.0,763165404517.8241
256,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,5.0,26324299344663.85
257,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,10.0,1207629229608.325
258,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,15.0,88917237783.78625
259,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,20.0,3655486231.312865
260,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,25.0,980207138334.902
261,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,30.0,34039480504319.01
262,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,35.0,1260455213.2549288
263,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,40.0,40957616.248561226
264,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,45.0,145773392.29291627
265,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,50.0,390784138.73147047
266,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,55.0,131113723.07581206
267,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,60.0,16868452.79012533
268,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,65.0,118763869.00832856
269,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,70.0,1445359657.5277233
270,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,75.0,112287565.4179949
271,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,80.0,2582477.725725073
272,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,85.0,671033.3472748167
273,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,90.0,2401446.5037196013
274,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,95.0,137647574.63131303
275,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,100.0,1419514809.4250224
276,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,105.0,82166936.43173862
277,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,110.0,1110380.3743631244
278,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,115.0,29089.565602169634
279,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,120.0,1514.7994218322513
280,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,125.0,75.39312183222475
281,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,130.0,-51.369313709403976
282,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,135.0,-65.86165598795135
283,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,140.0,-66.31784736219403
284,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,145.0,-64.34365897403498
285,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,150.0,-61.0083660400347
286,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,155.0,-54.255844711107386
287,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,160.0,-37.378527305558045
288,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,165.0,7.128866480543213
289,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,170.0,117.25187623590156
290,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,175.0,348.26996034052826
291,5.0,0.7,58.0,0.7000000000000002,-1.4,-165.0,180.0,709.490004640941
292,5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-180.0,434.63384184323195
293,5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-175.0,628.3164399417062
294,5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-170.0,690.8140823854989
295,5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-165.0,622.4422485766252
296,5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-160.0,518.9703562293149
297,5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-155.0,521.709677557306
298,5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-150.0,1101.4177141219639
299,5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-145.0,7409.569380084984
300,5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-140.0,130492.0413122313
301,5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-135.0,5094876.98888387
302,5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-130.0,274459606.05750173
303,5.0,0.7,58.0,0.7000000000000002,-1.4,-160.0,-125.0,1297483059.2645814
