R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,165.0,17346.433020428427
5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,170.0,24282.63877396243
5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,175.0,45673.51164404371
5.0,0.7,58.0,-1.9,1.9000000000000004,-120.0,180.0,112577.65645577676
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-180.0,996186.5712018366
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-175.0,3590045.877333311
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-170.0,10956486.401368342
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-165.0,23743937.58134742
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-160.0,34792356.233134344
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-155.0,221485279.57957038
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-150.0,2757432061.922487
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-145.0,741610177.5826346
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-140.0,1862031858.7468157
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-135.0,615814997989.4952
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-130.0,3842318176416.3154
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-125.0,19285453292.407177
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-120.0,1593615023826.5034
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-115.0,1.67936013413142e+17
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-110.0,6925541803368255.0
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-105.0,848925383027.2327
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-100.0,19604684065197.613
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-95.0,838620508262.5853
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-90.0,6579790206218.38
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-85.0,132997102032.18698
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-80.0,9015750969.821228
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-75.0,632076208956.5839
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-70.0,1865095035707.5762
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-65.0,44374994497.06944
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-60.0,1175802155.2000253
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-55.0,27555951590393.613
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-50.0,195266704045.74432
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-45.0,145097059921.5382
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-40.0,1959286097414.6792
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-35.0,478086654634.3015
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-30.0,774953121422.6682
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-25.0,154419085515018.1
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-20.0,4602391681.3864565
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-15.0,2467205948151.1377
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-10.0,2663543.462431864
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,-5.0,5584.665547848254
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,0.0,1050.746476632934
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,5.0,820.5863309361038
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,10.0,763.7438821646421
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,15.0,742.6332870715082
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,20.0,733.4414621244379
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,25.0,729.36356893326
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,30.0,727.9066792643697
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,35.0,727.9269784635713
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,40.0,728.8030556662226
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,45.0,730.1694740393046
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,50.0,731.8015497538934
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,55.0,733.5472590642865
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,60.0,735.2937709670224
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,65.0,736.967861263311
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,70.0,738.5459077224464
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,75.0,740.0426860158113
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,80.0,741.4806535380612
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,85.0,742.8682908412275
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,90.0,744.2031264984802
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,95.0,745.490682003246
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,100.0,746.7668977757794
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,105.0,748.1259522352645
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,110.0,749.7743596054594
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,115.0,752.1544801242313
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,120.0,756.2245067881938
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,125.0,764.0989074013777
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,130.0,780.5756798865411
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,135.0,816.9851641519317
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,140.0,901.4767524981736
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,145.0,1108.2480450509483
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,150.0,1646.1290734444744
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,155.0,3145.8086840598526
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,160.0,7657.322437389449
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,165.0,22347.533701525146
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,170.0,73940.24462418127
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,175.0,266209.06502739555
5.0,0.7,58.0,-1.9,1.9000000000000004,-115.0,180.0,996186.5712018316
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-180.0,12590534.12435268
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-175.0,50644253.56000833
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-170.0,141819869.79218045
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-165.0,209780829.20537442
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-160.0,147857639.24189648
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-155.0,251929392.2957887
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-150.0,2763233130.584806
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-145.0,801090007.3700985
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-140.0,7005382897.884366
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-135.0,374002531074.4738
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-130.0,74988637943.24129
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-125.0,16484400894.084631
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-120.0,21925012615440.113
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-115.0,5.819636156965085e+21
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-110.0,1272038749753732.5
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-105.0,17119662762031.082
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-100.0,5096074808876743.0
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-95.0,5181340319661.512
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-90.0,281627752434.66833
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-85.0,5436477007.997084
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-80.0,36669049163.006836
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-75.0,76341841774387.64
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-70.0,3.3811139837944845e+17
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-65.0,14130149393516.428
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-60.0,13763845302.476324
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-55.0,54344592462.87022
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-50.0,177986157532621.25
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-45.0,1403064882.9933746
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-40.0,254171962835.696
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-35.0,54905137970.83529
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-30.0,206554799993.9924
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-25.0,20214981830.950695
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-20.0,257197747272.48807
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-15.0,646548408.5582924
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-10.0,391887365.8113746
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,-5.0,244601.3411984656
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,0.0,2413.2139067019616
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,5.0,403.5041186732867
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,10.0,145.33319553754097
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,15.0,60.77466136996445
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,20.0,27.132992605268793
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,25.0,12.287938065171902
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,30.0,5.502639569447894
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,35.0,2.6914639187408107
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,40.0,2.0247773597362575
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,45.0,2.555509010372503
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,50.0,3.749905420725574
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,55.0,5.292466322587744
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,60.0,6.989364764048961
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,65.0,8.721953249842986
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,70.0,10.426546944261302
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,75.0,12.07973973673501
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,80.0,13.681273672997136
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,85.0,15.242770763389379
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,90.0,16.792738051258773
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,95.0,18.40026266378304
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,100.0,20.219865435569268
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,105.0,22.576869215026992
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,110.0,26.149127936708002
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,115.0,32.37695420605049
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,120.0,44.42160804225938
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,125.0,69.50843938109445
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,130.0,124.9787832009846
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,135.0,254.91447358832733
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,140.0,578.9778921530769
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,145.0,1446.790272135269
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,150.0,3966.3124533944965
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,155.0,11973.505966983024
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,160.0,40057.73373098966
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,165.0,149219.3357061666
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,170.0,616839.3931404902
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,175.0,2764692.394754417
5.0,0.7,58.0,-1.9,1.9000000000000004,-110.0,180.0,12590534.12435263
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-180.0,139266857.26493022
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-175.0,449898744.8527288
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-170.0,698094715.0114838
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-165.0,437997140.12521994
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-160.0,138223085.94812793
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-155.0,229450227.86404002
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-150.0,2763085911.9353967
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-145.0,985161019.3619003
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-140.0,12134365808.506428
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-135.0,49432631416.2643
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-130.0,3761350510.5658927
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-125.0,59337166880.62863
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-120.0,114741520192852.81
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-115.0,2.910332153468848e+17
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-110.0,18225544995493.723
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-105.0,888754246602980.6
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-100.0,1.536202372169864e+18
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-95.0,6422638504670.653
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-90.0,33281284481.20063
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-85.0,4336291351.322827
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-80.0,18444066274.06237
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-75.0,10972767073657.516
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-70.0,2.28074133097402e+16
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-65.0,48556320036503.18
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-60.0,45279248914.442375
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-55.0,3176141799.8079743
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-50.0,30079886091.87796
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-45.0,8988947065.697327
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-40.0,2442956150.3410873
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-35.0,12919636181.010529
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-30.0,3209161668208.046
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-25.0,94553638772902.33
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-20.0,220186357724.31625
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-15.0,112856023206946.88
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-10.0,98834865.04609968
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,-5.0,868745.3099924987
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,0.0,19454.853624147207
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,5.0,1849.304285916472
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,10.0,511.92411814551025
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,15.0,126.48902071223159
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,20.0,-5.948021463741257
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,25.0,-53.21171072359032
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,30.0,-71.43344120524603
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,35.0,-78.91176968042652
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,40.0,-81.80423113095779
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,45.0,-82.44888139530903
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,50.0,-81.89451381256713
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,55.0,-80.68557696094058
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,60.0,-79.13258829955078
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,65.0,-77.41934727674543
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,70.0,-75.65003175754332
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,75.0,-73.87255911760171
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,80.0,-72.09145414264742
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,85.0,-70.26886538922074
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,90.0,-68.30430665714022
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,95.0,-65.97965936125294
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,100.0,-62.8420844120818
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,105.0,-57.95381577053435
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,110.0,-49.32922551761565
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,115.0,-32.60508780793047
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,120.0,2.2598364734220233
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,125.0,79.6497589143068
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,130.0,262.53043627124424
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,135.0,725.2021979411909
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,140.0,1989.3794870940992
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,145.0,5759.132003852414
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,150.0,18166.029653746464
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,155.0,63729.20916027544
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,160.0,252019.00678549227
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,165.0,1128062.3881717387
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,170.0,5626188.887332782
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,175.0,29440489.97804219
5.0,0.7,58.0,-1.9,1.9000000000000004,-105.0,180.0,139266857.26492992
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-180.0,514146774.3741524
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-175.0,725963112.4244171
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-170.0,419562571.981376
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-165.0,122727232.26501843
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-160.0,31111811.71409417
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-155.0,208799386.14698163
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-150.0,2776961839.410745
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-145.0,1314919494.3167593
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-140.0,7613840858.763376
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-135.0,4329289897.5765
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-130.0,2223636330.262017
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-125.0,165129263584.99
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-120.0,68332212652675.5
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-115.0,154577662598606.28
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-110.0,975670232388.153
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-105.0,1.1076404267955572e+16
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-100.0,4.7388854139692936e+16
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-95.0,1362103650538.7407
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-90.0,776801513375.5017
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-85.0,87828613708.76276
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-80.0,6877087387.936869
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-75.0,53296870640.33471
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-70.0,550372978360.3346
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-65.0,185841727158.89072
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-60.0,7271897278.224323
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-55.0,16503221307.976284
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-50.0,517223663069.4059
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-45.0,292538473581.38043
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-40.0,552942118438.3165
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-35.0,3241308890285.9287
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-30.0,38631648039.591064
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-25.0,2613232864508.049
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-20.0,170286959134.52347
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-15.0,60796774836.47456
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-10.0,4901404502.809497
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,-5.0,8145525.321186915
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,0.0,78348.07502665253
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,5.0,8092.518763054842
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,10.0,2452.543127262059
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,15.0,773.8808961683656
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,20.0,186.1868226073603
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,25.0,-4.429110936830595
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,30.0,-64.48508876543168
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,35.0,-83.8683429244242
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,40.0,-90.22557844955662
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,45.0,-91.96760275602848
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,50.0,-91.81544935497345
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,55.0,-90.77024304536312
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,60.0,-89.26881180093909
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,65.0,-87.53134848981453
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,70.0,-85.67115661928732
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,75.0,-83.72921909323684
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,80.0,-81.67896434613655
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,85.0,-79.40657817230235
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,90.0,-76.65138526174918
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,95.0,-72.86855270726488
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,100.0,-66.9272740537409
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,105.0,-56.429031001904285
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,110.0,-36.092230191492966
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,115.0,6.280118067504378
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,120.0,100.45503009914698
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,125.0,323.7666419063551
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,130.0,891.7539646474635
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,135.0,2454.3409087747928
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,140.0,7151.050138111653
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,145.0,22743.10633200298
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,150.0,80516.68544085989
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,155.0,321266.73719873535
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,160.0,1448080.3125738464
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,165.0,7231862.831807949
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,170.0,37410210.02264524
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,175.0,170733453.82145745
5.0,0.7,58.0,-1.9,1.9000000000000004,-100.0,180.0,514146774.3741524
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-180.0,249664715.14516407
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-175.0,143579755.69998544
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-170.0,46927084.57715094
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-165.0,12050670.846188573
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-160.0,9058163.39549029
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-155.0,207748614.24565277
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-150.0,2802738704.8026514
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-145.0,1453138390.4864275
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-140.0,2147875808.6004367
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-135.0,739964956.2628111
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-130.0,8660880040.51667
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-125.0,276558648041.28284
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-120.0,7176065261830.837
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-115.0,1386960301758.5732
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-110.0,1528844415245.8542
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-105.0,1602371272374178.2
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-100.0,105657703011715.55
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-95.0,144502792395.42548
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-90.0,206405519277.59888
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-85.0,67053096678.986916
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-80.0,23768095677.74757
5.0,0.7,58.0,-1.9,1.9000000000000004,-95.0,-75.0,2188626786.010653
