,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1119,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,-60.0,5258905460.749307
1120,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,-55.0,118586669641.40068
1121,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,-50.0,140193338734.71494
1122,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,-45.0,3124920731.578849
1123,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,-40.0,8166058662.820401
1124,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,-35.0,12776629679.881357
1125,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,-30.0,14390280608898.4
1126,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,-25.0,96637637538681.34
1127,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,-20.0,15946807747.15486
1128,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,-15.0,164587491346.34787
1129,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,-10.0,34138530.39450905
1130,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,-5.0,699700.2853290917
1131,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,0.0,21613.12903426285
1132,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,5.0,4049.2069174080398
1133,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,10.0,1384.5495480672187
1134,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,15.0,474.2348276598571
1135,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,20.0,167.8120166746776
1136,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,25.0,62.22119343586978
1137,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,30.0,21.261944404085156
1138,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,35.0,-3.60037042828232
1139,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,40.0,-27.768164689693574
1140,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,45.0,-49.876443973715794
1141,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,50.0,-65.13737225302349
1142,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,55.0,-72.4335324235397
1143,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,60.0,-72.52829807395011
1144,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,65.0,-65.36794128528774
1145,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,70.0,-50.8501610223225
1146,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,75.0,-31.900322204883427
1147,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,80.0,-16.553228571393245
1148,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,85.0,-13.46020745613272
1149,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,90.0,-23.089045829963016
1150,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,95.0,-37.20689596536708
1151,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,100.0,-47.4361727385357
1152,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,105.0,-50.243545761611784
1153,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,110.0,-44.694690836216566
1154,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,115.0,-28.000482262270236
1155,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,120.0,9.496976676226923
1156,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,125.0,94.23400979361006
1157,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,130.0,296.9321706772681
1158,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,135.0,816.6887730677529
1159,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,140.0,2257.89465186935
1160,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,145.0,6621.869162104244
1161,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,150.0,21200.39566657495
1162,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,155.0,75420.51546475735
1163,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,160.0,300991.3859607482
1164,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,165.0,1343720.6428459885
1165,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,170.0,6521465.472578961
1166,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,175.0,31691380.867528416
1167,5.0,0.7,58.0,-1.7,0.4000000000000004,-105.0,180.0,129059851.81405964
1168,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-180.0,800868703.2025657
1169,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-175.0,894884603.3646072
1170,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-170.0,397207735.7813027
1171,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-165.0,96335056.1064655
1172,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-160.0,34274643.73824122
1173,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-155.0,1046843803.6499602
1174,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-150.0,20455491466.017
1175,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-145.0,123505017554.82793
1176,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-140.0,53478858847618.05
1177,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-135.0,611569251112.3232
1178,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-130.0,9435110269.028502
1179,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-125.0,1039924413397.9836
1180,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-120.0,1641497592608046.0
1181,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-115.0,267841986701948.2
1182,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-110.0,497552902325.4808
1183,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-105.0,48506739087417.49
1184,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-100.0,22877911145888.75
1185,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-95.0,7678828114120.727
1186,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-90.0,12090372628.923206
1187,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-85.0,1659231936.9020314
1188,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-80.0,2739057816.357298
1189,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-75.0,48278422973.29099
1190,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-70.0,200075822061.25293
1191,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-65.0,41452894746.2562
1192,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-60.0,2049364304.7176864
1193,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-55.0,895045803.6515588
1194,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-50.0,3681397011.0713267
1195,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-45.0,2707191394.162873
1196,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-40.0,22975728814166.934
1197,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-35.0,593091586323.7136
1198,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-30.0,5454704898.4851465
1199,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-25.0,76236928891360.75
1200,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-20.0,338721679867.95386
1201,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-15.0,3190204513.222012
1202,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-10.0,3313717374.476941
1203,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,-5.0,6964273.36907704
1204,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,0.0,99217.04461856167
1205,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,5.0,23360.336980382104
1206,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,10.0,8678.233367684059
1207,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,15.0,2640.329247819349
1208,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,20.0,720.2433354824801
1209,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,25.0,186.57273108335968
1210,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,30.0,33.57665434828442
1211,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,35.0,-20.52212602337953
1212,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,40.0,-48.26864280798835
1213,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,45.0,-66.18236079443354
1214,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,50.0,-76.96751166187052
1215,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,55.0,-81.78946858385609
1216,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,60.0,-81.89169336198685
1217,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,65.0,-77.74298047974308
1218,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,70.0,-69.58117409937203
1219,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,75.0,-59.02013923324739
1220,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,80.0,-49.89998434164977
1221,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,85.0,-46.196491047848475
1222,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,90.0,-48.12046738067728
1223,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,95.0,-51.5874456235069
1224,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,100.0,-51.56938464230228
1225,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,105.0,-43.92155023480696
1226,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,110.0,-23.059144935061422
1227,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,115.0,24.18479092200211
1228,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,120.0,132.2195653731821
1229,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,125.0,394.12102129534736
1230,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,130.0,1077.4159397684118
1231,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,135.0,3015.008671712739
1232,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,140.0,9051.070549296608
1233,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,145.0,29952.609022413213
1234,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,150.0,111331.38662641608
1235,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,155.0,470492.0792331886
1236,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,160.0,2262922.920642856
1237,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,165.0,12077606.921051275
1238,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,170.0,65699803.53503139
1239,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,175.0,298316609.91573143
1240,5.0,0.7,58.0,-1.7,0.4000000000000004,-100.0,180.0,800868703.2025657
1241,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-180.0,611004825.2763907
1242,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-175.0,261295111.68972972
1243,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-170.0,64439523.66702881
1244,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-165.0,15096593.899326878
1245,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-160.0,25272798.73436869
1246,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-155.0,1083531427.0099196
1247,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-150.0,22021582355.292667
1248,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-145.0,452295263605.8498
1249,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-140.0,1801428539384.8435
1250,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-135.0,11091462281.101316
1251,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-130.0,17089218893.502638
1252,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-125.0,3434209315359.4663
1253,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-120.0,171203710836379.84
1254,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-115.0,3360745721854.744
1255,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-110.0,1195325809670.3877
1256,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-105.0,56311041165713.81
1257,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-100.0,5697492984377.678
1258,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-95.0,92037519167.64247
1259,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-90.0,3787306734.6206775
1260,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-85.0,1346141828.943846
1261,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-80.0,555031831.8471007
1262,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-75.0,983251399.7298688
1263,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-70.0,1770621962.2240148
1264,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-65.0,936211989.5218787
1265,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-60.0,315943817.7441576
1266,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-55.0,890746218.9886258
1267,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-50.0,10895368004.425644
1268,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-45.0,28596630123.05126
1269,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-40.0,25001162143.405582
1270,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-35.0,2.870319037548472e+16
1271,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-30.0,187791819291.68225
1272,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-25.0,134826207012.62567
1273,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-20.0,782425055152501.2
1274,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-15.0,2807312480806.205
1275,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-10.0,364003046.70629716
1276,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,-5.0,26756489.88026573
1277,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,0.0,608620.2992249619
1278,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,5.0,75281.44170604063
1279,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,10.0,32931.91598946357
1280,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,15.0,11295.36647773902
1281,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,20.0,3215.1042071462157
1282,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,25.0,830.6325401400894
1283,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,30.0,182.6166098931329
1284,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,35.0,4.356126904501553
1285,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,40.0,-51.08577520775568
1286,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,45.0,-72.39596165532795
1287,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,50.0,-81.6775832306097
1288,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,55.0,-85.03742270034147
1289,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,60.0,-84.80006781910699
1290,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,65.0,-81.84673162299205
1291,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,70.0,-76.52256819398927
1292,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,75.0,-69.67473293328611
1293,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,80.0,-63.112091555282724
1294,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,85.0,-58.607205208408615
1295,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,90.0,-55.970191117543656
1296,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,95.0,-52.37371644824435
1297,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,100.0,-43.147089050817506
1298,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,105.0,-21.16210475895657
1299,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,110.0,28.237374029441472
1300,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,115.0,141.4874655675319
1301,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,120.0,416.6216497805307
1302,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,125.0,1136.022527179293
1303,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,130.0,3180.5916019309784
1304,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,135.0,9560.3004599849
1305,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,140.0,31652.411157192866
1306,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,145.0,117404.64496739971
1307,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,150.0,492617.19655786257
1308,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,155.0,2330581.3745494955
1309,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,160.0,12034961.655112712
1310,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,165.0,61652750.83262478
1311,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,170.0,254311935.2682792
1312,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,175.0,604772615.1072081
1313,5.0,0.7,58.0,-1.7,0.4000000000000004,-95.0,180.0,611004825.2763969
1314,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-180.0,72231913.32306094
1315,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-175.0,21730180.59890934
1316,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-170.0,6214993.984492669
1317,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-165.0,5445427.037840267
1318,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-160.0,28450289.39510697
1319,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-155.0,1136163663.4859874
1320,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-150.0,26400768655.20589
1321,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-145.0,262382962709.4163
1322,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-140.0,45523259732.080635
1323,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-135.0,1667018265.5593708
1324,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-130.0,56424617303.14123
1325,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-125.0,3842187830160.3438
1326,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-120.0,6115285903860.104
1327,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-115.0,136121015904.1062
1328,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-110.0,2123730015264.3025
1329,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-105.0,9530835592220.953
1330,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-100.0,391709877967.9562
1331,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-95.0,5682751475.929797
1332,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-90.0,1161590065.9437597
1333,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-85.0,1811710099.2467442
1334,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-80.0,591395184.5489378
1335,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-75.0,97261795.77373414
1336,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-70.0,56934259.19486088
1337,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-65.0,50964358.9489444
1338,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-60.0,71666509.22593692
1339,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-55.0,176659069.10418704
1340,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-50.0,532373314.9063463
1341,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-45.0,5991188940.588011
1342,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-40.0,1299249171.3559675
1343,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-35.0,1190839149.7998052
1344,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-30.0,53827603133.84848
1345,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-25.0,75104919169.38693
1346,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-20.0,898469548158.8877
1347,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-15.0,463211187280.5228
1348,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-10.0,163323540562.29
1349,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,-5.0,22081918678.48106
1350,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,0.0,9196236.04755949
1351,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,5.0,239213.3825509143
1352,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,10.0,143657.91441182588
1353,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,15.0,59185.893926334524
1354,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,20.0,11247.878335891204
1355,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,25.0,2354.20639118845
1356,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,30.0,589.9662507635111
1357,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,35.0,117.4711949646079
1358,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,40.0,-24.74009457603964
1359,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,45.0,-69.93897276985187
1360,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,50.0,-84.58004351075245
1361,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,55.0,-88.44872063960393
1362,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,60.0,-87.90097792239658
1363,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,65.0,-85.08076061528958
1364,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,70.0,-80.67766149934937
1365,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,75.0,-75.18725952319456
1366,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,80.0,-69.38030080902814
1367,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,85.0,-63.83351864868581
1368,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,90.0,-57.80550567304768
1369,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,95.0,-48.31353442452917
1370,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,100.0,-29.231131185086397
1371,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,105.0,12.021122413671465
1372,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,110.0,105.17895265361463
1373,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,115.0,328.06167204735317
1374,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,120.0,899.9286599179907
1375,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,125.0,2486.4855499215837
1376,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,130.0,7281.958548273283
1377,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,135.0,23187.12558862467
1378,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,140.0,81355.14905174513
1379,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,145.0,315487.6566448813
1380,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,150.0,1334658.7930323728
1381,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,155.0,5893526.17031911
1382,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,160.0,24537030.321029376
1383,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,165.0,79812101.24831195
1384,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,170.0,156516743.22739214
1385,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,175.0,150693249.89998809
1386,5.0,0.7,58.0,-1.7,0.4000000000000004,-90.0,180.0,72231913.3230618
1387,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-180.0,5059821.26473147
1388,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-175.0,1953970.3644396563
1389,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-170.0,1714131.3610842302
1390,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-165.0,4182033.8326815264
1391,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-160.0,26604002.79941553
1392,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-155.0,1226161333.5633454
1393,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-150.0,28732667624.05836
1394,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-145.0,37001111436.623764
1395,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-140.0,2259099771.0244284
1396,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-135.0,4495430415.808293
1397,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-130.0,133433624997.85315
1398,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-125.0,1374200349638.7605
1399,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-120.0,303472628066.2689
1400,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-115.0,63896548778.10516
1401,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-110.0,1307692757569.0974
1402,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-105.0,767149709710.8209
1403,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-100.0,28169173144.895393
1404,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-95.0,1286953621.6029932
1405,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-90.0,4600427352.67081
1406,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-85.0,5185792314.525966
1407,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-80.0,708832728.7875522
1408,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-75.0,49416172.34309448
1409,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-70.0,8036997.063147778
1410,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-65.0,8451853.209466329
1411,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-60.0,16507037.193875978
1412,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-55.0,24489282.069966085
1413,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-50.0,24358329.58060234
1414,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-45.0,37046021.42127927
1415,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-40.0,51320093.21517969
1416,5.0,0.7,58.0,-1.7,0.4000000000000004,-85.0,-35.0,124855197.05926628
