,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1243,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-170.0,8257711169.763168
1244,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-165.0,252773223.6399028
1245,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-160.0,12161875.367245993
1246,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-155.0,9341839.44013521
1247,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-150.0,48599000.36675459
1248,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-145.0,55717139.9853343
1249,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-140.0,445162284.7711035
1250,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-135.0,4576431553.959861
1251,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-130.0,13433730171.843409
1252,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-125.0,49015317553.70687
1253,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-120.0,5865971893.139989
1254,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-115.0,209292694.50761002
1255,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-110.0,22298177.18108976
1256,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-105.0,27154410.047967594
1257,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-100.0,51643894.74307928
1258,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-95.0,91960181.451669
1259,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-90.0,216729218.42367208
1260,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-85.0,2938270254.6819487
1261,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-80.0,79807506292.84613
1262,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-75.0,438800555052.9721
1263,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-70.0,78582659866.39275
1264,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-65.0,2891327136.291023
1265,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-60.0,375638001610.2651
1266,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-55.0,2052469246422248.8
1267,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-50.0,6842044323086.478
1268,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-45.0,384662441644.6935
1269,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-40.0,332431746304.1167
1270,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-35.0,37842689870.421364
1271,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-30.0,755731942481.7607
1272,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-25.0,983617249074630.8
1273,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-20.0,700944918747.4834
1274,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-15.0,12559984488.201136
1275,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-10.0,582963550147.0083
1276,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,-5.0,8291130951.792795
1277,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,0.0,25426788.489395585
1278,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,5.0,2697441.7746110405
1279,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,10.0,137653.2248946817
1280,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,15.0,41104.418357254246
1281,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,20.0,42262.91358652432
1282,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,25.0,44233.222980882616
1283,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,30.0,42065.10891059906
1284,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,35.0,39410.98302955888
1285,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,40.0,44183.2225600395
1286,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,45.0,144197.62857389642
1287,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,50.0,1380091.8804538813
1288,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,55.0,6018546.282638225
1289,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,60.0,4255449.845007005
1290,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,65.0,716780.2063770116
1291,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,70.0,409403.62321627326
1292,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,75.0,555835.6688664965
1293,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,80.0,1368359.2979133015
1294,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,85.0,6003569.220313386
1295,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,90.0,3863254.323735613
1296,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,95.0,525243.6303639954
1297,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,100.0,62615.882397930975
1298,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,105.0,13526.098146920513
1299,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,110.0,5902.114428867262
1300,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,115.0,5188.938460526068
1301,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,120.0,6245.790454215493
1302,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,125.0,8100.587978250527
1303,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,130.0,10523.716265951403
1304,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,135.0,13300.84190847921
1305,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,140.0,16095.705069807842
1306,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,145.0,18552.121266822323
1307,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,150.0,20865.166533985128
1308,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,155.0,26938.968787953705
1309,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,160.0,70957.29755003573
1310,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,165.0,545824.7975986478
1311,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,170.0,8416369.242119102
1312,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,175.0,225424206.80619547
1313,5.0,0.7,58.0,1.0,-0.7999999999999998,-95.0,180.0,7482396774.817912
1314,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-180.0,67390369939.05975
1315,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-175.0,25699468567.873325
1316,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-170.0,733067980.1571164
1317,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-165.0,24245001.83646428
1318,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-160.0,8401116.74756359
1319,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-155.0,39858347.29492733
1320,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-150.0,197054272.42360651
1321,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-145.0,135670687.29231852
1322,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-140.0,2456539143.960389
1323,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-135.0,19842370763.2143
1324,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-130.0,77455732379.50836
1325,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-125.0,18435116873.610268
1326,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-120.0,691226047.2916335
1327,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-115.0,98159218.3011786
1328,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-110.0,144967900.85874718
1329,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-105.0,482617349.0593234
1330,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-100.0,1381355029.0481422
1331,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-95.0,2627339035.183299
1332,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-90.0,2790382758.2201953
1333,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-85.0,1822279871.2366152
1334,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-80.0,1667842689.368212
1335,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-75.0,1760311298.3723261
1336,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-70.0,681959061.3941298
1337,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-65.0,139383045.82835314
1338,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-60.0,219913823.58226237
1339,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-55.0,175749737689.15436
1340,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-50.0,3742975839717.6914
1341,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-45.0,92572596629.06998
1342,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-40.0,20470365244.44394
1343,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-35.0,24258344671.50572
1344,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-30.0,7230712011.737495
1345,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-25.0,330111959424.6279
1346,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-20.0,2.164828203062921e+17
1347,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-15.0,23437321788142.93
1348,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-10.0,3139624965.314268
1349,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,-5.0,64773529320.44267
1350,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,0.0,4869631500.1746
1351,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,5.0,24984667.44375858
1352,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,10.0,490369.52764279296
1353,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,15.0,102502.57292988543
1354,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,20.0,102254.88861886783
1355,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,25.0,123011.26227466644
1356,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,30.0,128012.92986796887
1357,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,35.0,111526.92061823857
1358,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,40.0,94754.19797397882
1359,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,45.0,201864.27670152066
1360,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,50.0,1586701.2808118497
1361,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,55.0,4399255.9596278025
1362,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,60.0,1853418.9009833175
1363,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,65.0,361455.350393856
1364,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,70.0,358191.2518105768
1365,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,75.0,895703.9997390873
1366,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,80.0,1518463.997708139
1367,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,85.0,3848894.23028928
1368,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,90.0,1597160.5596081216
1369,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,95.0,234775.36837674532
1370,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,100.0,46831.58958123557
1371,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,105.0,14864.535984457536
1372,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,110.0,6193.016625955934
1373,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,115.0,4638.087853263253
1374,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,120.0,4941.748223962278
1375,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,125.0,5681.335896754707
1376,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,130.0,6539.4912125470055
1377,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,135.0,7406.183923789096
1378,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,140.0,8264.657980386311
1379,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,145.0,9432.414193781244
1380,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,150.0,13158.457765478277
1381,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,155.0,36831.224565874065
1382,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,160.0,266109.4574875625
1383,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,165.0,3756184.4549904014
1384,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,170.0,96268281.01919176
1385,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,175.0,3966311861.465774
1386,5.0,0.7,58.0,1.0,-0.7999999999999998,-90.0,180.0,67390369939.05921
1387,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-180.0,12137091447.938452
1388,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-175.0,934172000.9987034
1389,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-170.0,36679371.6948355
1390,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-165.0,9924192.662981804
1391,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-160.0,19740179.31554696
1392,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-155.0,288994991.09904045
1393,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-150.0,789434417.35467
1394,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-145.0,395127285.5918815
1395,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-140.0,9889789794.84959
1396,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-135.0,31789578848.595226
1397,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-130.0,11519534132.160593
1398,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-125.0,1059308638.6754142
1399,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-120.0,965957627.026682
1400,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-115.0,1408830118.194718
1401,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-110.0,9369945407.332598
1402,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-105.0,59930662295.131935
1403,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-100.0,235618622800.55994
1404,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-95.0,330554928144.9965
1405,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-90.0,138850908524.14554
1406,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-85.0,26549399570.07633
1407,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-80.0,4336834699.397804
1408,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-75.0,903872106.3876584
1409,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-70.0,178811303.11549604
1410,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-65.0,293705118.61157954
1411,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-60.0,5740035132.776829
1412,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-55.0,21187612380.815487
1413,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-50.0,4103857804.962199
1414,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-45.0,2553864600.75778
1415,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-40.0,60663054239.263084
1416,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-35.0,469494037302101.7
1417,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-30.0,156895592594773.4
1418,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-25.0,33544975936.3053
1419,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-20.0,2023422512198.6455
1420,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-15.0,52313161124043.64
1421,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-10.0,29725301576.394264
1422,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,-5.0,9275132640.812277
1423,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,0.0,625249236.5365676
1424,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,5.0,41739735.85951947
1425,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,10.0,3281943.760020489
1426,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,15.0,321264.61760647764
1427,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,20.0,127185.19370447467
1428,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,25.0,122927.02694576053
1429,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,30.0,136862.1580141883
1430,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,35.0,148730.52278334205
1431,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,40.0,160198.66396750807
1432,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,45.0,302937.7867638853
1433,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,50.0,1657968.217913857
1434,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,55.0,3736979.209834755
1435,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,60.0,1014483.2275177252
1436,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,65.0,245366.44209156375
1437,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,70.0,338156.7760057889
1438,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,75.0,1672599.4753597628
1439,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,80.0,1678656.5476896537
1440,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,85.0,2251759.015614061
1441,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,90.0,704514.2051326091
1442,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,95.0,138793.50892422107
1443,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,100.0,52142.90443326392
1444,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,105.0,22277.590627011366
1445,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,110.0,7647.3713104528115
1446,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,115.0,4484.943728697527
1447,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,120.0,4573.497366563715
1448,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,125.0,5422.4963060668015
1449,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,130.0,6692.895016481946
1450,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,135.0,8500.850067355588
1451,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,140.0,11248.805130456232
1452,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,145.0,16200.065504137228
1453,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,150.0,29760.5404262602
1454,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,155.0,105165.95733404317
1455,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,160.0,918412.9022777996
1456,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,165.0,15774562.18381551
1457,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,170.0,421859659.0890852
1458,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,175.0,7973736525.85623
1459,5.0,0.7,58.0,1.0,-0.7999999999999998,-85.0,180.0,12137091447.938395
1460,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-180.0,327878003.7839737
1461,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-175.0,33607056.29905337
1462,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-170.0,14949194.586960185
1463,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-165.0,31291458.43680892
1464,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-160.0,116957306.22752844
1465,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-155.0,3349663253.6500864
1466,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-150.0,2754177059.876093
1467,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-145.0,1131856816.89369
1468,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-140.0,19277346868.34849
1469,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-135.0,15079949533.886972
1470,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-130.0,1119913677.3374796
1471,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-125.0,5486928167.884527
1472,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-120.0,20736996487.26257
1473,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-115.0,307341170384.95306
1474,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-110.0,7299778511717.867
1475,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-105.0,122696787309348.4
1476,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-100.0,206766384842056.53
1477,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-95.0,20159620101753.18
1478,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-90.0,828316142448.7097
1479,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-85.0,43854582447.68178
1480,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-80.0,4256240154.304121
1481,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-75.0,946432699.1243576
1482,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-70.0,291322257.60339373
1483,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-65.0,405144733.02508396
1484,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-60.0,11909026875.438423
1485,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-55.0,430437745851.89655
1486,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-50.0,279194106294.4271
1487,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-45.0,5937243709.82228
1488,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-40.0,551457453.9444082
1489,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-35.0,55331720873.89905
1490,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-30.0,29437007554301.62
1491,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-25.0,8250514840579.4375
1492,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-20.0,23433557115.52018
1493,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-15.0,24666827061769.266
1494,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-10.0,9767157254925.662
1495,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,-5.0,31399936458.140186
1496,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,0.0,276972187008.0911
1497,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,5.0,8155172017.965855
1498,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,10.0,28667008.06701913
1499,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,15.0,985009.2277739084
1500,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,20.0,276035.90590184
1501,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,25.0,183064.9843411611
1502,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,30.0,168918.12327279433
1503,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,35.0,132415.01077139215
1504,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,40.0,127012.02107016635
1505,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,45.0,324082.58066932514
1506,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,50.0,1506766.9939994337
1507,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,55.0,4836519.1525174035
1508,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,60.0,1116319.4515887506
1509,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,65.0,234459.76567191427
1510,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,70.0,351684.1274507651
1511,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,75.0,3177482.16055984
1512,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,80.0,2383117.759114808
1513,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,85.0,1270568.8666165923
1514,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,90.0,350646.8823115728
1515,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,95.0,115520.96686948545
1516,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,100.0,87657.95771234496
1517,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,105.0,47696.22750232613
1518,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,110.0,15489.607128769152
1519,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,115.0,10412.567746698534
1520,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,120.0,13935.489426075172
1521,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,125.0,21698.93699663521
1522,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,130.0,35299.380847279484
1523,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,135.0,58706.68452140119
1524,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,140.0,98373.7589011808
1525,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,145.0,164160.04107962846
1526,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,150.0,275198.35199283523
1527,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,155.0,529398.7639462339
1528,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,160.0,2054865.8124665085
1529,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,165.0,21933535.171168208
1530,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,170.0,259330071.30590492
1531,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,175.0,886515519.2413926
1532,5.0,0.7,58.0,1.0,-0.7999999999999998,-80.0,180.0,327878003.7839737
1533,5.0,0.7,58.0,1.0,-0.7999999999999998,-75.0,-180.0,67815071.84402774
1534,5.0,0.7,58.0,1.0,-0.7999999999999998,-75.0,-175.0,146142139.94314042
1535,5.0,0.7,58.0,1.0,-0.7999999999999998,-75.0,-170.0,381333580.0835168
1536,5.0,0.7,58.0,1.0,-0.7999999999999998,-75.0,-165.0,1025163871.0605793
1537,5.0,0.7,58.0,1.0,-0.7999999999999998,-75.0,-160.0,3004972715.146534
1538,5.0,0.7,58.0,1.0,-0.7999999999999998,-75.0,-155.0,60387339207.70432
1539,5.0,0.7,58.0,1.0,-0.7999999999999998,-75.0,-150.0,9199489447.98897
1540,5.0,0.7,58.0,1.0,-0.7999999999999998,-75.0,-145.0,3205408067.8654003
1541,5.0,0.7,58.0,1.0,-0.7999999999999998,-75.0,-140.0,15332821172.765596
