,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1060,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,10.0,48604.22608487623
1061,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,15.0,15783.087290168844
1062,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,20.0,5697.569444320428
1063,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,25.0,2341.726727415444
1064,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,30.0,1221.9570938138436
1065,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,35.0,926.4173236981418
1066,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,40.0,865.9683424897694
1067,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,45.0,919.273822129414
1068,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,50.0,1284.029387745241
1069,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,55.0,2027.1648171160737
1070,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,60.0,2784.343874931518
1071,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,65.0,2951.3407807709377
1072,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,70.0,2446.945698810346
1073,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,75.0,1888.0714517240915
1074,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,80.0,1842.7453779437685
1075,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,85.0,2456.136805475392
1076,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,90.0,3706.6219467514807
1077,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,95.0,5534.2744780293
1078,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,100.0,7724.451420952505
1079,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,105.0,9719.517051174767
1080,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,110.0,10587.072932106164
1081,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,115.0,9663.91127991534
1082,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,120.0,7421.67267385684
1083,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,125.0,4991.108026318241
1084,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,130.0,3079.231289838088
1085,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,135.0,1802.8967042068668
1086,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,140.0,1028.0047003493603
1087,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,145.0,591.8189527658676
1088,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,150.0,373.8363607669956
1089,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,155.0,308.6215570961073
1090,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,160.0,393.4783204206615
1091,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,165.0,736.3979179838469
1092,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,170.0,1774.028023195697
1093,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,175.0,5270.9737750994955
1094,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-110.0,180.0,19888.560306463478
1095,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-180.0,36496.26377395068
1096,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-175.0,130441.60065575414
1097,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-170.0,501737.7486185455
1098,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-165.0,1384928.9057377405
1099,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-160.0,1610314.578444034
1100,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-155.0,2097918.2919024182
1101,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-150.0,4539190.163338528
1102,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-145.0,10283975.299452337
1103,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-140.0,19087845.514085986
1104,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-135.0,36328842.543999106
1105,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-130.0,217781767.0624502
1106,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-125.0,1238149759.4031866
1107,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-120.0,9743082888.567978
1108,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-115.0,3845484137965.457
1109,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-110.0,6382612909594100.0
1110,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-105.0,30751812677734.93
1111,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-100.0,88528839937.49057
1112,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-95.0,1657941876025.1323
1113,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-90.0,57657744355.2564
1114,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-85.0,484955387341.452
1115,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-80.0,51276840615321.56
1116,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-75.0,9607849616849.172
1117,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-70.0,5861092887246.197
1118,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-65.0,1646448627098.4348
1119,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-60.0,39619205756.81029
1120,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-55.0,948047662512.7576
1121,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-50.0,313100203407.68866
1122,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-45.0,3430691805.071429
1123,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-40.0,34326405625.212708
1124,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-35.0,189876640787.89655
1125,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-30.0,75962843853.41472
1126,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-25.0,29092516171.59592
1127,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-20.0,1324036629988.2236
1128,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-15.0,14417210049.835575
1129,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-10.0,1938216015.5025253
1130,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,-5.0,205219762.30828512
1131,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,0.0,24327956.81110628
1132,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,5.0,3568627.3457562714
1133,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,10.0,650280.3924568938
1134,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,15.0,143895.53069589386
1135,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,20.0,37689.7831385958
1136,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,25.0,11457.271523707446
1137,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,30.0,4079.253419071582
1138,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,35.0,1847.522196515328
1139,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,40.0,1155.7722201715849
1140,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,45.0,1038.7891614565144
1141,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,50.0,1385.974271594104
1142,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,55.0,2075.901600831235
1143,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,60.0,2642.240037044124
1144,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,65.0,2644.30157026408
1145,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,70.0,2240.005118656084
1146,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,75.0,1994.8888366152487
1147,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,80.0,2302.527238797792
1148,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,85.0,3215.2100984763697
1149,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,90.0,4618.636225640622
1150,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,95.0,6301.886160001362
1151,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,100.0,7915.76528609625
1152,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,105.0,8925.333710591085
1153,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,110.0,8712.814359742728
1154,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,115.0,7158.1515491427535
1155,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,120.0,5003.760383265382
1156,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,125.0,3117.8859928046318
1157,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,130.0,1822.303660503353
1158,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,135.0,1038.5883367998217
1159,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,140.0,601.3109480315926
1160,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,145.0,385.0267170481227
1161,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,150.0,322.7509902956466
1162,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,155.0,406.455539834495
1163,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,160.0,715.1164608429938
1164,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,165.0,1542.1584626240995
1165,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,170.0,3875.409524134685
1166,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,175.0,11208.96383198463
1167,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-105.0,180.0,36496.263773950515
1168,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-180.0,57148.490078102586
1169,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-175.0,150517.08931047635
1170,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-170.0,373173.0404808675
1171,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-165.0,810211.9319671175
1172,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-160.0,1305561.4978063744
1173,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-155.0,2548260.5060266117
1174,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-150.0,5345242.756115607
1175,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-145.0,9597976.3089368
1176,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-140.0,17521802.703992803
1177,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-135.0,69246188.19423652
1178,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-130.0,667647953.5760086
1179,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-125.0,12945877218.329
1180,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-120.0,672403552883.6881
1181,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-115.0,421404571082883.1
1182,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-110.0,5.208692425239643e+19
1183,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-105.0,67629727645974.42
1184,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-100.0,440242713786.6157
1185,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-95.0,11009995015.048723
1186,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-90.0,1602667742.1276968
1187,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-85.0,8085375017.989779
1188,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-80.0,39630699086.31814
1189,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-75.0,972116615469.0648
1190,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-70.0,1.4959696698766318e+16
1191,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-65.0,3155642826789759.0
1192,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-60.0,360103024082.44336
1193,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-55.0,3694880477.0732813
1194,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-50.0,1426107797.2828655
1195,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-45.0,7270954420.359534
1196,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-40.0,14309018204.257128
1197,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-35.0,37739084918.76813
1198,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-30.0,2592869265237.8164
1199,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-25.0,6245998659315972.0
1200,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-20.0,774887317801010.9
1201,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-15.0,11110912098400.088
1202,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-10.0,126186293258.42067
1203,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,-5.0,3624140512.443772
1204,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,0.0,225455228.8485594
1205,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,5.0,23914833.11472325
1206,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,10.0,3436135.6667768024
1207,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,15.0,637894.6780615937
1208,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,20.0,148277.25729256793
1209,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,25.0,41360.232636006745
1210,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,30.0,13451.863463440492
1211,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,35.0,5129.871104231327
1212,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,40.0,2421.583420065217
1213,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,45.0,1598.8065125526666
1214,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,50.0,1652.7211804838607
1215,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,55.0,2097.2689795404267
1216,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,60.0,2389.5550581991643
1217,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,65.0,2265.964634718353
1218,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,70.0,1981.3599210149189
1219,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,75.0,1932.9118819600214
1220,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,80.0,2314.324329017319
1221,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,85.0,3068.642719917504
1222,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,90.0,4018.330052365796
1223,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,95.0,4965.428123220372
1224,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,100.0,5704.748915684654
1225,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,105.0,5948.533178619778
1226,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,110.0,5380.000928447502
1227,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,115.0,4090.619888004112
1228,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,120.0,2666.271588501579
1229,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,125.0,1581.2655037879965
1230,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,130.0,911.6618541267873
1231,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,135.0,545.5749678758672
1232,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,140.0,374.0663191020452
1233,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,145.0,340.16239466556567
1234,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,150.0,439.24932883733175
1235,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,155.0,733.0667479098081
1236,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,160.0,1425.4938438486315
1237,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,165.0,3125.4924061603965
1238,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,170.0,7689.405581100827
1239,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,175.0,20685.98666846791
1240,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-100.0,180.0,57148.49007810245
1241,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-180.0,71569.98857117486
1242,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-175.0,151539.3257822209
1243,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-170.0,312404.1142970661
1244,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-165.0,659237.8325021245
1245,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-160.0,1268146.9411133456
1246,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-155.0,2372405.637956449
1247,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-150.0,4177656.702116256
1248,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-145.0,7703196.27546089
1249,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-140.0,21401348.13082747
1250,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-135.0,95271938.5376423
1251,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-130.0,526858456.2530178
1252,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-125.0,4779684416.030163
1253,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-120.0,758738641776.5594
1254,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-115.0,8.643375514561629e+16
1255,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-110.0,1.4416956584583498e+18
1256,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-105.0,2141615362484.2832
1257,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-100.0,5976902670.676737
1258,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-95.0,2709220011.248998
1259,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-90.0,20217984554.994797
1260,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-85.0,11127612950.43778
1261,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-80.0,2996946352.749497
1262,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-75.0,247276989613.5944
1263,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-70.0,80684360866046.22
1264,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-65.0,67427490817310.71
1265,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-60.0,201567084386.55966
1266,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-55.0,2583118433.184845
1267,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-50.0,13221684634.79967
1268,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-45.0,183668040892.02905
1269,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-40.0,33511880453549.387
1270,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-35.0,8478621388003.072
1271,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-30.0,49447227499.822266
1272,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-25.0,524464053381.9664
1273,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-20.0,3578566391384.3164
1274,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-15.0,492060791386.4278
1275,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-10.0,4571721341.722015
1276,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,-5.0,733354461.5744648
1277,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,0.0,9430371075.239046
1278,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,5.0,7072785326.186016
1279,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,10.0,275207211.9620299
1280,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,15.0,8307283.480893314
1281,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,20.0,513641.8334132902
1282,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,25.0,76985.58264949183
1283,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,30.0,21415.249458757033
1284,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,35.0,8140.413965513195
1285,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,40.0,3818.0080942258837
1286,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,45.0,2308.986161321941
1287,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,50.0,1971.3584745071012
1288,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,55.0,2069.4580219601426
1289,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,60.0,2069.0808285178286
1290,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,65.0,1839.1965294598556
1291,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,70.0,1600.8953950365462
1292,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,75.0,1559.4912326563683
1293,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,80.0,1766.2631530564706
1294,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,85.0,2137.4484166556213
1295,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,90.0,2557.742796697207
1296,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,95.0,2964.0757210395286
1297,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,100.0,3295.4001942817185
1298,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,105.0,3360.610834867192
1299,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,110.0,2937.9685305731346
1300,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,115.0,2139.395987382031
1301,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,120.0,1351.0048102194498
1302,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,125.0,808.5382389497441
1303,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,130.0,510.66564805161744
1304,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,135.0,383.52893926045783
1305,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,140.0,380.60988286049286
1306,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,145.0,500.6397905117327
1307,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,150.0,793.1317746513972
1308,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,155.0,1397.6284504655393
1309,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,160.0,2683.0650482925416
1310,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,165.0,5657.296237827043
1311,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,170.0,13006.90819720114
1312,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,175.0,31075.141346000986
1313,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-95.0,180.0,71569.98857117456
1314,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-180.0,81195.53497281736
1315,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-175.0,158884.27427119506
1316,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-170.0,318725.59736187325
1317,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-165.0,644744.672948526
1318,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-160.0,1186504.3984348006
1319,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-155.0,2023716.1016592255
1320,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-150.0,3594029.470726065
1321,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-145.0,8070999.476188952
1322,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-140.0,21694335.2897388
1323,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-135.0,60374587.28527466
1324,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-130.0,250074238.1198293
1325,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-125.0,11383778627.978615
1326,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-120.0,7793456188544.634
1327,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-115.0,2.72297624094674e+17
1328,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-110.0,468071418007148.8
1329,5.0,0.7,58.0,-0.2999999999999998,0.3000000000000003,-90.0,-105.0,125993240208.4876
