R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,0.20000000000000018,-175.0,170.0,938.4313575308652
5.0,0.7,58.0,-0.7,0.20000000000000018,-175.0,175.0,1010.6582573752792
5.0,0.7,58.0,-0.7,0.20000000000000018,-175.0,180.0,1792.435493284398
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-180.0,2246.251085395607
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-175.0,18794.30616100141
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-170.0,314696.4564581336
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-165.0,7454570.902778304
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-160.0,90716065.15507019
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-155.0,76640647.94866832
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-150.0,10235472.7937506
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-145.0,13298124.232372053
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-140.0,11963589.861371916
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-135.0,12200259.853892934
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-130.0,97717937.15793169
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-125.0,68656991.23996104
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-120.0,5743675.479417264
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-115.0,1307567.6802607276
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-110.0,2941640.6132931984
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-105.0,6337916.4273438705
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-100.0,8056564.760625951
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-95.0,96996799235.85226
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-90.0,599024281402067.5
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-85.0,75743716.35991141
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-80.0,21177347.42038686
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-75.0,3880829856.5694313
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-70.0,1.1671608709982735e+18
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-65.0,631689883.0150328
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-60.0,329170.39950306574
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-55.0,9016.876261199113
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-50.0,774.8839390283442
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-45.0,680.9290903130787
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-40.0,1444.9947954420143
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-35.0,5019.519838114925
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-30.0,23640.40521176533
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-25.0,136689.99046707572
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-20.0,840894.5233109472
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-15.0,4194895.502633914
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-10.0,10914752.213141413
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,-5.0,11526090.011150023
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,0.0,30347030.95218308
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,5.0,67298811.99359043
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,10.0,72743765.66893095
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,15.0,732903490.4921675
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,20.0,1528135526.5127435
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,25.0,289552369.2334783
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,30.0,49320664.49111109
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,35.0,66771659.23989376
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,40.0,21898256.431522034
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,45.0,9557543.793083161
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,50.0,2687761.199490525
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,55.0,538040.4156959826
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,60.0,141715.11593878779
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,65.0,71219.80926123899
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,70.0,65987.3451890073
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,75.0,92407.9669382344
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,80.0,155786.7319921152
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,85.0,256931.18391378043
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,90.0,297672.99851323484
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,95.0,196109.6787189471
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,100.0,78125.9295305902
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,105.0,23230.747850186825
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,110.0,6461.905634411455
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,115.0,2098.7435277296995
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,120.0,983.8038917684722
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,125.0,688.3450896600292
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,130.0,607.1596272493783
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,135.0,582.6320255516657
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,140.0,570.1038156280603
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,145.0,557.1269408442342
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,150.0,542.7083195835248
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,155.0,530.2148723577114
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,160.0,524.0543139669435
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,165.0,530.2858584508465
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,170.0,570.0024970245958
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,175.0,773.1268296936527
5.0,0.7,58.0,-0.7,0.20000000000000018,-170.0,180.0,2246.2510853956032
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-180.0,3341.8516615234303
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-175.0,43376.575933895285
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-170.0,1068773.6013214097
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-165.0,39870641.54194424
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-160.0,510479411.10405815
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-155.0,161276035.96154138
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-150.0,13127819.581738744
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-145.0,18742204.93249595
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-140.0,13348586.093682831
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-135.0,50840977.87006079
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-130.0,529738144.67302465
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-125.0,135910672.82308674
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-120.0,5958469.734435577
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-115.0,2058959.225966044
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-110.0,7192115.581954532
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-105.0,16172560.081766589
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-100.0,12321504.719162118
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-95.0,1459848968.1850965
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-90.0,3.3659834256400124e+16
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-85.0,1644494501.1091425
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-80.0,328496791.64543295
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-75.0,210608109.32446846
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-70.0,875787198839700.4
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-65.0,27746455422.529854
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-60.0,2258418.0092873247
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-55.0,66978.06009758073
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-50.0,2255.67650909625
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-45.0,205.110759558211
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-40.0,236.44942098601257
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-35.0,641.7835819999622
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-30.0,2286.158174211303
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-25.0,9252.863976568824
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-20.0,37563.20012069396
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-15.0,114311.82738982706
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-10.0,358930.3932990524
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,-5.0,6887264.566749997
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,0.0,426267351.37657154
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,5.0,3179971477.306597
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,10.0,193203781.3987951
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,15.0,58774045.69773328
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,20.0,107262675.0785243
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,25.0,44915220.37253393
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,30.0,525925685.2907176
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,35.0,3009240981.7523875
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,40.0,146598539.83847612
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,45.0,2760437.983284016
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,50.0,260949.92417606333
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,55.0,80112.9791246238
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,60.0,40248.563134366814
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,65.0,32311.59480976676
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,70.0,38727.392192066705
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,75.0,70601.13688151818
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,80.0,156068.11804389808
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,85.0,270110.5087267523
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,90.0,266742.62250692246
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,95.0,142498.45663548828
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,100.0,48462.12813655161
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,105.0,13190.691802047497
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,110.0,3492.1076219095035
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,115.0,1060.67520686268
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,120.0,434.68591548535534
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,125.0,256.4880626810612
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,130.0,196.1501304667341
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,135.0,171.73844912833886
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,140.0,161.88343674558934
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,145.0,159.73624996078914
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,150.0,162.46350492833207
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,155.0,169.12402183266957
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,160.0,180.44108999658982
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,165.0,201.66525227503845
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,170.0,263.03471590640436
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,175.0,580.9019456316269
5.0,0.7,58.0,-0.7,0.20000000000000018,-165.0,180.0,3341.8516615234216
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-180.0,5821.697260202247
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-175.0,104698.76696807427
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-170.0,3991124.358703621
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-165.0,275384055.7577396
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-160.0,3498716482.9068065
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-155.0,290947654.3209535
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-150.0,15821448.266688205
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-145.0,21616095.75484698
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-140.0,15416318.500944024
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-135.0,344436215.2181392
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-130.0,3433676377.8425503
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-125.0,230820230.02701002
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-120.0,7949287.252303859
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-115.0,4147926.07770647
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-110.0,16309172.520524258
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-105.0,35208644.66057509
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-100.0,21216351.25161296
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-95.0,70072499.1835902
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-90.0,75543662205.10312
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-85.0,3317661485.55364
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-80.0,5725047954.268252
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-75.0,3046638329.6332293
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-70.0,14032489536.128218
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-65.0,21697586644.65002
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-60.0,8143518.974319833
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-55.0,361962.42261275375
5.0,0.7,58.0,-0.7,0.20000000000000018,-160.0,-50.0,19042.040251477512
