,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1074,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,80.0,221.9759937513361
1075,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,85.0,174.21999593468686
1076,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,90.0,108.55378081936476
1077,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,95.0,64.22318814031567
1078,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,100.0,54.938304143662464
1079,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,105.0,71.71878277504705
1080,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,110.0,95.48260228570537
1081,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,115.0,107.03100421712587
1082,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,120.0,99.78141650451069
1083,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,125.0,86.16253426831308
1084,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,130.0,90.81041990899394
1085,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,135.0,147.42413977357504
1086,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,140.0,319.6122507515769
1087,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,145.0,765.3009892545625
1088,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,150.0,1906.9226275940173
1089,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,155.0,4900.743372464758
1090,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,160.0,12924.701922335225
1091,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,165.0,34452.20274381268
1092,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,170.0,89996.74098677807
1093,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,175.0,219098.3613976548
1094,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-110.0,180.0,464451.3716374668
1095,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-180.0,3103064.657280973
1096,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-175.0,4108774.38344268
1097,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-170.0,3855676.971655992
1098,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-165.0,4443996.718519692
1099,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-160.0,16758507.740050547
1100,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-155.0,420322916.8773842
1101,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-150.0,1854695537.236962
1102,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-145.0,15622165156.391096
1103,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-140.0,716161942714.9534
1104,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-135.0,75555371339.7859
1105,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-130.0,37546966414.07248
1106,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-125.0,32083198283.23365
1107,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-120.0,247796793421.97815
1108,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-115.0,102978861064.88484
1109,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-110.0,3758455489.9757814
1110,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-105.0,3638677411.5370455
1111,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-100.0,295130052191.0573
1112,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-95.0,277739387837.7764
1113,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-90.0,2316311562.670072
1114,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-85.0,234055919.45185503
1115,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-80.0,648691675.0708594
1116,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-75.0,22687903545.547302
1117,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-70.0,37436766103.9634
1118,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-65.0,1134787545.2329655
1119,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-60.0,208423541.79059875
1120,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-55.0,50933997632.80608
1121,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-50.0,4670359214.065978
1122,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-45.0,65660901567.72682
1123,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-40.0,12148859668222.113
1124,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-35.0,75244492397.08812
1125,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-30.0,37153566722.62404
1126,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-25.0,6262520373228464.0
1127,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-20.0,2132880836.7546566
1128,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-15.0,260733455.33629122
1129,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-10.0,4653388.414005586
1130,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,-5.0,272216.9030168145
1131,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,0.0,96910.64174460221
1132,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,5.0,34939.416939849965
1133,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,10.0,11619.67762197892
1134,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,15.0,4381.1844528129495
1135,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,20.0,1896.8925019957287
1136,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,25.0,893.2436343798064
1137,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,30.0,439.7692053853245
1138,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,35.0,214.8953583779591
1139,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,40.0,97.31063302361409
1140,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,45.0,43.20120141344484
1141,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,50.0,29.244502924085175
1142,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,55.0,35.83859912057457
1143,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,60.0,51.05263195466887
1144,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,65.0,67.41934016013921
1145,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,70.0,80.09099517942019
1146,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,75.0,86.02057633776239
1147,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,80.0,79.4189831933371
1148,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,85.0,58.53855877159792
1149,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,90.0,34.796133693528716
1150,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,95.0,23.849927983709836
1151,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,100.0,31.98858361173357
1152,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,105.0,53.70579808764039
1153,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,110.0,76.23018687307751
1154,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,115.0,89.04593821621361
1155,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,120.0,96.82204238475865
1156,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,125.0,126.21823853547406
1157,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,130.0,230.94832754298224
1158,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,135.0,526.0479886097063
1159,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,140.0,1310.08584908517
1160,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,145.0,3435.922694168747
1161,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,150.0,9458.973330817778
1162,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,155.0,27254.96940717457
1163,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,160.0,81052.65057694862
1164,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,165.0,240972.30425597948
1165,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,170.0,676618.7759988421
1166,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,175.0,1645109.1073323884
1167,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-105.0,180.0,3103064.657280968
1168,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-180.0,13257422.308408333
1169,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-175.0,11024651.20530428
1170,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-170.0,6338346.002677177
1171,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-165.0,5564534.0781515585
1172,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-160.0,27487222.43082904
1173,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-155.0,522010597.3507636
1174,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-150.0,4490526458.121544
1175,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-145.0,857033286359.657
1176,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-140.0,5689429806758.519
1177,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-135.0,110496771720.42368
1178,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-130.0,42749215206.44063
1179,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-125.0,55656564634.65025
1180,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-120.0,222226069859.0296
1181,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-115.0,28160414789.4821
1182,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-110.0,2495396082.460452
1183,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-105.0,92177140648.49904
1184,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-100.0,10622763952977.502
1185,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-95.0,154685444963.48862
1186,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-90.0,568746377.7166344
1187,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-85.0,186142440.75628236
1188,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-80.0,324295270.0667643
1189,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-75.0,1426786263.4559696
1190,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-70.0,22064768251.879467
1191,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-65.0,190759699400.15805
1192,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-60.0,11530634447.538122
1193,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-55.0,727859269.8871179
1194,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-50.0,6018954149.968708
1195,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-45.0,3118442580.328293
1196,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-40.0,29624687819903.504
1197,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-35.0,486614371401637.6
1198,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-30.0,4347399971750.341
1199,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-25.0,132055431612.03462
1200,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-20.0,10687941745.785854
1201,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-15.0,306794921373.1956
1202,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-10.0,369539426049.6823
1203,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,-5.0,6496491.532262453
1204,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,0.0,1939832.10697807
1205,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,5.0,857455.9235279643
1206,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,10.0,178191.51502761093
1207,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,15.0,29651.493564540586
1208,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,20.0,5981.229706617642
1209,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,25.0,1767.0978841733975
1210,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,30.0,701.6080795653979
1211,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,35.0,312.5504675055794
1212,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,40.0,137.1879644948826
1213,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,45.0,56.9863462591994
1214,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,50.0,28.348940251453104
1215,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,55.0,25.494725214718393
1216,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,60.0,30.026086953243503
1217,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,65.0,31.816217121885014
1218,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,70.0,28.925581682749023
1219,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,75.0,23.60525283597033
1220,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,80.0,16.490259939793685
1221,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,85.0,7.523128391691003
1222,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,90.0,0.9303276064712108
1223,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,95.0,3.730286773921457
1224,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,100.0,19.2197115919628
1225,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,105.0,43.88539868412259
1226,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,110.0,71.02439011164657
1227,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,115.0,102.0103271307297
1228,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,120.0,162.3938420138344
1229,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,125.0,323.12830113504816
1230,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,130.0,759.3354822979874
1231,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,135.0,1951.8505499161593
1232,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,140.0,5354.952030103878
1233,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,145.0,15665.48850767953
1234,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,150.0,48800.853832461384
1235,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,155.0,159898.80218478016
1236,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,160.0,533832.6713896288
1237,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,165.0,1706728.9774482509
1238,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,170.0,4714870.183670159
1239,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,175.0,9781240.934609056
1240,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-100.0,180.0,13257422.308408333
1241,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-180.0,20455669.421363994
1242,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-175.0,10195364.99054378
1243,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-170.0,5698384.071788292
1244,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-165.0,14451921.553869994
1245,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-160.0,101032552.48153707
1246,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-155.0,1266773395.6881175
1247,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-150.0,73098438169.30518
1248,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-145.0,126258091880151.9
1249,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-140.0,2919818834079.6494
1250,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-135.0,25745201209.04892
1251,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-130.0,11599746155.565105
1252,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-125.0,137100334553.0037
1253,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-120.0,139735751417.96194
1254,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-115.0,10580800691.94973
1255,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-110.0,8931629670.239573
1256,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-105.0,10560200336754.96
1257,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-100.0,48960965051075.17
1258,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-95.0,22118037408.62487
1259,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-90.0,207789796.4786853
1260,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-85.0,357777031.66677165
1261,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-80.0,316883282.6046292
1262,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-75.0,292390552.13468564
1263,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-70.0,8642083142.332233
1264,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-65.0,464016433794.0379
1265,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-60.0,176062259379.04346
1266,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-55.0,3397454791.747177
1267,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-50.0,31594520760581.7
1268,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-45.0,23227849989325.27
1269,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-40.0,12482281633.514894
1270,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-35.0,700452226509.2057
1271,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-30.0,1505276577543.337
1272,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-25.0,573443208384.4957
1273,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-20.0,1285596574339134.8
1274,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-15.0,18212555662.08408
1275,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-10.0,4009259098711.357
1276,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,-5.0,752808288.8199838
1277,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,0.0,6698497.639145639
1278,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,5.0,6076225.845093235
1279,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,10.0,2428984.229972317
1280,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,15.0,428578.4940125743
1281,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,20.0,58962.902605824376
1282,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,25.0,8902.223826196641
1283,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,30.0,1759.078274294982
1284,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,35.0,483.33601352073447
1285,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,40.0,168.35841487800346
1286,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,45.0,64.32496691687079
1287,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,50.0,28.039829776994477
1288,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,55.0,18.377934466900413
1289,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,60.0,14.961452136553982
1290,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,65.0,8.56853725778721
1291,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,70.0,-0.6735768326188514
1292,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,75.0,-9.040128965665186
1293,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,80.0,-14.641818471582088
1294,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,85.0,-17.51487105003336
1295,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,90.0,-16.155364786959627
1296,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,95.0,-6.60359983883855
1297,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,100.0,14.016461498345615
1298,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,105.0,45.539911754779595
1299,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,110.0,90.9366816151768
1300,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,115.0,173.46858138313968
1301,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,120.0,369.3492019622355
1302,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,125.0,888.155711069768
1303,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,130.0,2332.508552808514
1304,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,135.0,6593.80702551359
1305,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,140.0,20073.596657865444
1306,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,145.0,65797.03920161388
1307,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,150.0,229702.0161740936
1308,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,155.0,827833.6362500269
1309,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,160.0,2885305.0834423774
1310,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,165.0,8674068.359712897
1311,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,170.0,19101788.28421989
1312,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,175.0,26081239.10999553
1313,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-95.0,180.0,20455669.421364103
1314,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-180.0,9311467.268879868
1315,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-175.0,4498103.335404437
1316,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-170.0,8096239.760426499
1317,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-165.0,41977787.77198848
1318,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-160.0,283072934.94488615
1319,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-155.0,4067501762.063035
1320,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-150.0,5198362805850.91
1321,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-145.0,2337600124179272.0
1322,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-140.0,188595163883.9753
1323,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-135.0,2618784346.034748
1324,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-130.0,33240578334.34643
1325,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-125.0,230776638455.3992
1326,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-120.0,66628191041.98367
1327,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-115.0,4724459826.429474
1328,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-110.0,205119854939.04388
1329,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-105.0,2511073916873496.5
1330,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-100.0,4717457462402.622
1331,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-95.0,2120742053.0212445
1332,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-90.0,73392967.51709868
1333,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-85.0,133647159.31698716
1334,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-80.0,120972203.32825096
1335,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-75.0,55544913.3623163
1336,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-70.0,174767676.56619397
1337,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-65.0,1665684389.058422
1338,5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999988,-90.0,-60.0,2948894232.5711927
