,R1,R2,heri,R3t,R3p,phi1,phi2,FF
203,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,105.0,2897955.043049875
204,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,110.0,285017.56509260467
205,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,115.0,34501.32901370411
206,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,120.0,5658.95823042898
207,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,125.0,1460.0833184148514
208,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,130.0,701.3619242549249
209,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,135.0,540.0383956944446
210,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,140.0,504.6863394731369
211,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,145.0,501.9460998571632
212,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,150.0,511.9635646953285
213,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,155.0,532.0304453456099
214,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,160.0,563.713653039322
215,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,165.0,610.6395856264172
216,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,170.0,689.1358119158057
217,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,175.0,903.5559345381016
218,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-170.0,180.0,2038.86696313258
219,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-180.0,2320.7206988899266
220,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-175.0,20388.826074746266
221,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-170.0,342286.41498779185
222,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-165.0,9314736.117378714
223,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-160.0,181330099.81167433
224,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-155.0,687430223.0416614
225,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-150.0,10256507111.596657
226,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-145.0,4459976196450.69
227,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-140.0,7123620472032.532
228,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-135.0,14084489026.762674
229,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-130.0,309756933.2740752
230,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-125.0,1202615533.6852064
231,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-120.0,1785810993.443789
232,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-115.0,128206300.47507729
233,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-110.0,21838536.648211166
234,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-105.0,315172979.46335864
235,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-100.0,648081162.6288452
236,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-95.0,63764073.20655878
237,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-90.0,30269680.65553335
238,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-85.0,18383440.586911608
239,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-80.0,188517377.5617001
240,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-75.0,308030975.93913275
241,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-70.0,35498187.73837152
242,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-65.0,21932141.73337925
243,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-60.0,50287354.45611142
244,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-55.0,50002290.80874448
245,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-50.0,81441.57281204972
246,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-45.0,754.6291420385088
247,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-40.0,262.30236405569264
248,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-35.0,585.8848143359369
249,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-30.0,2249.0895735542786
250,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-25.0,7973.889569907636
251,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-20.0,15201.042795918502
252,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-15.0,13715.08714477036
253,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-10.0,13726.143570182085
254,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,-5.0,30555.39522423896
255,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,0.0,89481.67375787577
256,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,5.0,164772.6313262963
257,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,10.0,153612.32733656993
258,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,15.0,139562.1759303917
259,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,20.0,183607.3942747773
260,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,25.0,456116.1139284921
261,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,30.0,3142605.1701172
262,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,35.0,23030966.717154857
263,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,40.0,71471989.57650405
264,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,45.0,47471174.68629208
265,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,50.0,8739678.748229515
266,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,55.0,1003971.487670894
267,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,60.0,145290.3249643996
268,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,65.0,59043.2842208216
269,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,70.0,87644.81142740519
270,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,75.0,442812.6501424656
271,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,80.0,3807222.97872446
272,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,85.0,27050740.22564821
273,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,90.0,72452637.03145456
274,5.0,0.7,58.0,-1.2999999999999998,0.20000000000000015,-165.0,95.0,40577201.31278672
