,R1,R2,heri,R3t,R3p,phi1,phi2,FF
626,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,30.0,27935.167178119027
627,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,35.0,39671.409738175964
628,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,40.0,34341.302191007555
629,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,45.0,19037.621971370958
630,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,50.0,8223.873613445914
631,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,55.0,3808.802220657913
632,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,60.0,2648.50516281232
633,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,65.0,3187.7679859198934
634,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,70.0,6230.172847026538
635,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,75.0,14711.104129112327
636,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,80.0,29510.70284723065
637,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,85.0,39579.90804540284
638,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,90.0,32206.00908721147
639,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,95.0,16880.22668080639
640,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,100.0,6903.36229068507
641,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,105.0,2925.195994324984
642,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,110.0,1676.2252125253194
643,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,115.0,1321.112035075148
644,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,120.0,1223.9594474457158
645,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,125.0,1198.1471840791005
646,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,130.0,1190.7128801697086
647,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,135.0,1186.4863774289465
648,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,140.0,1181.5544121284427
649,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,145.0,1175.6858986710495
650,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,150.0,1169.8526203717834
651,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,155.0,1165.5081460805998
652,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,160.0,1165.7568454440566
653,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,165.0,1184.9387355862884
654,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,170.0,1329.8363730972019
655,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,175.0,2837.8784637442686
656,5.0,0.7,58.0,-0.8999999999999999,1.1,-140.0,180.0,32184.23932458616
657,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-180.0,35430.5833507545
658,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-175.0,1914234.449174207
659,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-170.0,872893651.5493426
660,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-165.0,205532477747638.4
661,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-160.0,45833767638933.78
662,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-155.0,481329953.53348947
663,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-150.0,24919855.4494311
664,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-145.0,19245277.5981883
665,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-140.0,1373123749.177937
666,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-135.0,644105147170873.9
667,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-130.0,17607266013724.516
668,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-125.0,355986820.7357984
669,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-120.0,141442095.88585532
670,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-115.0,223081952.6827599
671,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-110.0,648534841.597131
672,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-105.0,418829665.49674636
673,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-100.0,145781189.19170135
674,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-95.0,3500531900.6973515
675,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-90.0,6436506935.896926
676,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-85.0,55088020379497.2
677,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-80.0,127534887975.40488
678,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-75.0,4034284808.619744
679,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-70.0,5130223260.956322
680,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-65.0,5550149595.955339
681,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-60.0,9538247704.956123
682,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-55.0,71951781331329.9
683,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-50.0,74533863581.01514
684,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-45.0,56917807.6019786
685,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-40.0,1705794.3886550188
686,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-35.0,323877.22704716714
687,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-30.0,17836.424583178068
688,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-25.0,2243.880037246162
689,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-20.0,1394.4614578894546
690,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-15.0,1337.856959243136
691,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-10.0,1354.9777905178692
692,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,-5.0,1391.4707736591631
693,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,0.0,1457.1103192571295
694,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,5.0,1585.7076949602274
695,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,10.0,1831.7162247684412
696,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,15.0,2375.302841946675
697,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,20.0,3849.1328965339976
698,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,25.0,7307.100403990121
699,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,30.0,12471.538711059216
700,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,35.0,15375.03803130696
701,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,40.0,12685.475145574868
702,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,45.0,7561.923081039566
703,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,50.0,4022.1141891253205
704,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,55.0,2506.090527257598
705,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,60.0,2137.543990490167
706,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,65.0,2538.1160237418603
707,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,70.0,4135.738334541851
708,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,75.0,7813.134058350751
709,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,80.0,12902.58093859878
710,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,85.0,15136.45078493676
711,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,90.0,11834.37464120968
712,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,95.0,6728.261490714732
713,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,100.0,3455.95927501728
714,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,105.0,2078.1929178318164
715,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,110.0,1615.867992500918
716,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,115.0,1481.5768738280954
717,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,120.0,1449.3379027348785
718,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,125.0,1444.1622099089002
719,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,130.0,1441.7334308535087
720,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,135.0,1434.8125217882157
721,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,140.0,1422.8701760350082
722,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,145.0,1408.168378978267
723,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,150.0,1393.673449921539
724,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,155.0,1382.176208589069
725,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,160.0,1377.4878318444805
726,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,165.0,1394.2797793769507
727,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,170.0,1541.545522006916
728,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,175.0,3123.166120845752
729,5.0,0.7,58.0,-0.8999999999999999,1.1,-135.0,180.0,35430.58335075443
730,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-180.0,33936.902596099135
731,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-175.0,1726507.4582248016
732,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-170.0,635321399.5867628
733,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-165.0,10346171353413.873
734,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-160.0,1324568991892.7986
735,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-155.0,180009490.1276366
736,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-150.0,14032543.527975095
737,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-145.0,9439918.679738296
738,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-140.0,972042268.0744935
739,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-135.0,19021582291961.05
740,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-130.0,723488611856.0793
741,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-125.0,166791109.05999085
742,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-120.0,176143984.0376491
743,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-115.0,629042313.2368273
744,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-110.0,1495939586.5781631
745,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-105.0,677833360.5363616
746,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-100.0,316430538.56472063
747,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-95.0,5412170552.123014
748,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-90.0,324535308665.26324
749,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-85.0,709826079.7073481
750,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-80.0,1006707172.0426693
751,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-75.0,11734868628.549068
752,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-70.0,1955561753873.7024
753,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-65.0,1052586729365.3514
754,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-60.0,6709921802.04656
755,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-55.0,658701227.5696133
756,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-50.0,4246005894.161412
757,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-45.0,11117222007.687378
758,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-40.0,32004732.79055507
759,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-35.0,7181109.803311595
760,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-30.0,544182.1946882767
761,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-25.0,17831.635846378
762,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-20.0,2954.98509731024
763,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-15.0,2245.979751925449
764,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-10.0,2206.968530792422
765,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,-5.0,2232.792390582925
766,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,0.0,2277.4348014496554
767,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,5.0,2351.6757498280426
768,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,10.0,2491.9501250425624
769,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,15.0,2792.487752438391
770,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,20.0,3504.3540303098603
771,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,25.0,4931.1924478800565
772,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,30.0,6707.3569839193115
773,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,35.0,7394.67681280045
774,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,40.0,6252.037311329247
775,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,45.0,4459.526623840345
776,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,50.0,3210.850679941842
777,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,55.0,2646.886520314833
778,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,60.0,2526.615648224527
779,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,65.0,2765.275088452431
780,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,70.0,3540.269596821484
781,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,75.0,5056.227354881115
782,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,80.0,6784.402738915052
783,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,85.0,7238.43637030299
784,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,90.0,5909.271610817346
785,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,95.0,4128.299948010358
786,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,100.0,2981.476090960624
787,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,105.0,2482.105377071323
788,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,110.0,2318.328815007121
789,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,115.0,2284.0611484767082
790,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,120.0,2288.440801845989
791,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,125.0,2295.2332432926114
792,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,130.0,2290.781039238894
793,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,135.0,2272.6208531781785
794,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,140.0,2244.651665817737
795,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,145.0,2213.3718729566995
796,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,150.0,2184.9078120713066
797,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,155.0,2163.8344902642248
798,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,160.0,2154.7387939208675
799,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,165.0,2172.157101703786
800,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,170.0,2319.055916917864
801,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,175.0,3815.878666506176
802,5.0,0.7,58.0,-0.8999999999999999,1.1,-130.0,180.0,33936.90259609907
803,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-180.0,28573.599952704622
804,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-175.0,1198824.3180517785
805,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-170.0,268894023.8936944
806,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-165.0,296792144387.9442
807,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-160.0,60978111901.107864
808,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-155.0,67320937.71041027
809,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-150.0,9858831.285994992
810,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-145.0,5528567.758113048
811,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-140.0,391813919.2949367
812,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-135.0,407813700633.37067
813,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-130.0,41287146435.057335
814,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-125.0,92473587.54275416
815,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-120.0,286708916.26721233
816,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-115.0,1963055140.4275546
817,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-110.0,2567740261.0402746
818,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-105.0,1811625040.5854702
819,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-100.0,990450271.4892236
820,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-95.0,826443484.3551023
821,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-90.0,9908985217403.828
822,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-85.0,828934980.3047618
823,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-80.0,669908486.8458142
824,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-75.0,8280372328.480575
825,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-70.0,22464660076147.51
826,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-65.0,9.316757033542212e+18
827,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-60.0,3976688489291.556
828,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-55.0,2261310472.2286525
829,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-50.0,1528891615.0871687
830,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-45.0,26351465698964.875
831,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-40.0,29609132600.627293
832,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-35.0,15489600.800804844
833,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-30.0,5397454.967100927
834,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-25.0,261106.4513183135
835,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-20.0,12671.896242186873
836,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-15.0,4077.1391881312493
837,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-10.0,3496.3288202559966
838,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,-5.0,3402.986811254967
839,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,0.0,3369.7503381952065
840,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,5.0,3361.618668157944
841,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,10.0,3391.712946822378
842,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,15.0,3505.3867458341438
843,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,20.0,3796.597550393274
844,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,25.0,4339.0608708439195
845,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,30.0,4929.156178782218
846,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,35.0,5066.337217503406
847,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,40.0,4588.852284457008
848,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,45.0,3921.864825610173
849,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,50.0,3448.013724702967
850,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,55.0,3222.336731964205
851,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,60.0,3181.000210903377
852,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,65.0,3308.923125223713
853,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,70.0,3669.6332922701563
854,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,75.0,4287.738197049735
855,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,80.0,4892.901218744403
856,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,85.0,4979.857961144769
857,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,90.0,4467.893892974248
858,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,95.0,3830.440198877758
859,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,100.0,3425.224766362633
860,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,105.0,3262.787784058071
861,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,110.0,3234.4531848347706
862,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,115.0,3256.169300284521
863,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,120.0,3281.6980373119554
864,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,125.0,3288.1409139604584
865,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,130.0,3268.099222569205
866,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,135.0,3225.8059506357918
867,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,140.0,3172.2368260985713
868,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,145.0,3119.442061952669
869,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,150.0,3076.762094119033
870,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,155.0,3050.394553191039
871,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,160.0,3046.3405608368685
872,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,165.0,3080.689395770845
873,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,170.0,3247.7408324594344
874,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,175.0,4572.848491305793
875,5.0,0.7,58.0,-0.8999999999999999,1.1,-125.0,180.0,28573.599952704448
876,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-180.0,20752.477290506617
877,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-175.0,671968.9836625843
878,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-170.0,81030580.88733861
879,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-165.0,13537714375.614893
880,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-160.0,4706465152.432185
881,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-155.0,27645137.14862794
882,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-150.0,8335870.22009303
883,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-145.0,3954168.696365402
884,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-140.0,115004923.4711271
885,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-135.0,16435925077.329496
886,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-130.0,3652457601.7535057
887,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-125.0,94270866.7284768
888,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-120.0,981657927.6333084
889,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-115.0,5419872322.940385
890,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-110.0,3792277804.145904
891,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-105.0,8089407550.544322
892,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-100.0,3579106618.728978
893,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-95.0,392200801.92373914
894,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-90.0,39283549422.96385
895,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-85.0,3445804346.8162704
896,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-80.0,13630750649.223988
897,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-75.0,10789905376.694382
898,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-70.0,28487067949.24767
899,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-65.0,868788720591.9484
900,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-60.0,592996129876.5491
901,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-55.0,3806697910.0001135
902,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-50.0,7977596547.980616
903,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-45.0,1555292608223.6494
904,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-40.0,2251933653508.5254
905,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-35.0,528665409.772375
906,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-30.0,7106330.975832283
907,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-25.0,1192576.3196746514
908,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-20.0,81485.16182508548
909,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-15.0,11325.894364781456
910,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-10.0,5803.080087484327
911,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,-5.0,4423.514527773272
912,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,0.0,3586.847528496031
913,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,5.0,3047.4030548077153
914,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,10.0,2732.619050620105
915,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,15.0,2589.476247111465
916,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,20.0,2598.473998475093
917,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,25.0,2739.254249940423
918,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,30.0,2899.418084783021
919,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,35.0,2893.3935911692424
920,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,40.0,2679.7496781777327
921,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,45.0,2410.529438090472
922,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,50.0,2216.701106946637
923,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,55.0,2120.5153921735377
924,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,60.0,2105.7812658828843
925,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,65.0,2172.2021195385128
926,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,70.0,2340.616600397916
927,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,75.0,2601.682075634593
928,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,80.0,2834.772970447582
929,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,85.0,2865.7376293391662
930,5.0,0.7,58.0,-0.8999999999999999,1.1,-120.0,90.0,2689.4793716456666
