,R1,R2,heri,R3t,R3p,phi1,phi2,FF
995,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,50.0,566.3900899718705
996,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,55.0,546.0945144042013
997,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,60.0,542.2480108260712
998,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,65.0,554.8096076879041
999,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,70.0,584.7251977062252
1000,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,75.0,627.9312607189747
1001,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,80.0,667.5855913445185
1002,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,85.0,680.8750979925195
1003,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,90.0,662.15268571793
1004,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,95.0,629.6108878558011
1005,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,100.0,603.9434154464849
1006,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,105.0,592.0537607514773
1007,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,110.0,590.2959904443251
1008,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,115.0,592.8354275116719
1009,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,120.0,595.8400136110714
1010,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,125.0,598.4849554365451
1011,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,130.0,603.3070144987528
1012,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,135.0,617.4106155298742
1013,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,140.0,656.2657264418507
1014,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,145.0,754.0737174475389
1015,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,150.0,990.6039230141066
1016,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,155.0,1559.2161928427552
1017,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,160.0,2935.2387174559117
1018,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,165.0,6269.417371790448
1019,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,170.0,14192.964616525192
1020,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,175.0,32069.54360641154
1021,5.0,0.7,58.0,-1.2999999999999998,1.0,-115.0,180.0,70023.31394429883
1022,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-180.0,464536.0230988253
1023,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-175.0,811951.9120565369
1024,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-170.0,1497458.2557746638
1025,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-165.0,5987150.851130065
1026,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-160.0,18580034.04501853
1027,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-155.0,410059820.6625345
1028,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-150.0,1687090211.2548606
1029,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-145.0,831455263.5778077
1030,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-140.0,33528987444.103367
1031,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-135.0,52087081541.93955
1032,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-130.0,4682841005.394023
1033,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-125.0,8581941428.716259
1034,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-120.0,140685121448.13614
1035,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-115.0,541534434977.8153
1036,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-110.0,19282055514.557426
1037,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-105.0,1125832831.8465896
1038,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-100.0,10031928969.745777
1039,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-95.0,84718462317.86673
1040,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-90.0,5869226629.279422
1041,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-85.0,970332226.574392
1042,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-80.0,950848826.3932698
1043,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-75.0,337640866633.01105
1044,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-70.0,27512026092.809998
1045,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-65.0,295028643.3294695
1046,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-60.0,3238213190.6133513
1047,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-55.0,17425505223.695827
1048,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-50.0,363246304653.2542
1049,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-45.0,1.1231596412830754e+17
1050,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-40.0,1074287598586.4291
1051,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-35.0,46198749008.176346
1052,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-30.0,87684464964.20569
1053,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-25.0,22220109098.25847
1054,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-20.0,1091722231.3096123
1055,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-15.0,3600423.647694253
1056,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-10.0,807099.5183745056
1057,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,-5.0,35658.31587565481
1058,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,0.0,11772.602636898591
1059,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,5.0,6025.0688605212
1060,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,10.0,3029.4432512907597
1061,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,15.0,1499.0566234797864
1062,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,20.0,749.3591161439093
1063,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,25.0,397.3140041145327
1064,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,30.0,235.87545968117973
1065,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,35.0,155.22778494856047
1066,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,40.0,103.93384762715715
1067,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,45.0,66.49499496816239
1068,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,50.0,41.7390829487701
1069,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,55.0,29.116702023027567
1070,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,60.0,27.01307072646235
1071,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,65.0,34.69597453724913
1072,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,70.0,51.975863927428435
1073,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,75.0,76.04101140145181
1074,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,80.0,98.38784052580348
1075,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,85.0,108.56022932750469
1076,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,90.0,104.14656021448276
1077,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,95.0,93.16581247874868
1078,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,100.0,84.8248666432101
1079,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,105.0,82.3534598761373
1080,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,110.0,84.29853305949442
1081,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,115.0,88.62136084479502
1082,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,120.0,95.4237669656826
1083,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,125.0,108.77073206222056
1084,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,130.0,139.7990781384311
1085,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,135.0,214.8223504488449
1086,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,140.0,397.2805647418922
1087,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,145.0,847.8202271188742
1088,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,150.0,1991.406811600844
1089,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,155.0,4985.861312792113
1090,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,160.0,13009.907083055148
1091,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,165.0,34537.30087043865
1092,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,170.0,90081.68224936351
1093,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,175.0,219183.1487848387
1094,5.0,0.7,58.0,-1.2999999999999998,1.0,-110.0,180.0,464536.0230988236
1095,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-180.0,3103065.433998292
1096,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-175.0,4108775.0419930406
1097,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-170.0,3855677.528125066
1098,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-165.0,4443997.187833396
1099,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-160.0,16758508.137676002
1100,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-155.0,420322917.22019386
1101,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-150.0,1854695537.542611
1102,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-145.0,15622165156.676006
1103,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-140.0,716161942715.2297
1104,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-135.0,75555371340.05945
1105,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-130.0,37546966414.33872
1106,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-125.0,32083198283.474117
1107,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-120.0,247796793422.154
1108,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-115.0,102978861064.92514
1109,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-110.0,3758455489.7632475
1110,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-105.0,3638677410.92361
1111,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-100.0,295130052190.0692
1112,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-95.0,277739387837.3408
1113,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-90.0,2316311565.476169
1114,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-85.0,234055928.0402634
1115,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-80.0,648691687.1173974
1116,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-75.0,22687903556.615425
1117,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-70.0,37436766118.85968
1118,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-65.0,1134787577.0284693
1119,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-60.0,208423582.18560988
1120,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-55.0,50933997660.91534
1121,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-50.0,4670359234.093864
1122,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-45.0,65660901593.61482
1123,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-40.0,12148859668251.8
1124,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-35.0,75244492411.04485
1125,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-30.0,37153566722.758415
1126,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-25.0,6262520373228461.0
1127,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-20.0,2132880833.704468
1128,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-15.0,260733454.2897268
1129,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-10.0,4653389.33673564
1130,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,-5.0,272219.39211022924
1131,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,0.0,96913.70870884016
1132,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,5.0,34940.34260915834
1133,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,10.0,11612.323128475791
1134,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,15.0,4356.591223365538
1135,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,20.0,1850.0260739894345
1136,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,25.0,829.8127952696932
1137,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,30.0,373.1110708355392
1138,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,35.0,156.32369842041825
1139,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,40.0,46.02840422347146
1140,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,45.0,-13.714619970442829
1141,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,50.0,-45.95249417647697
1142,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,55.0,-61.52426632903399
1143,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,60.0,-66.28265290364476
1144,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,65.0,-63.03067497224327
1145,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,70.0,-53.1739776001134
1146,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,75.0,-38.95780980880173
1147,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,80.0,-25.021955828545146
1148,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,85.0,-16.623845761654078
1149,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,90.0,-15.191115313336098
1150,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,95.0,-17.23907977556582
1151,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,100.0,-18.351496024712556
1152,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,105.0,-16.359458196964688
1153,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,110.0,-10.558079984520193
1154,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,115.0,1.0314854473693211
1155,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,120.0,25.03544613523157
1156,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,125.0,78.71892372300964
1157,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,130.0,205.0342019651918
1158,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,135.0,514.4092622994424
1159,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,140.0,1306.1475065867087
1160,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,145.0,3435.5231085840746
1161,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,150.0,9459.949776622205
1162,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,155.0,27256.339524905263
1163,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,160.0,81054.01891269718
1164,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,165.0,240973.5367451936
1165,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,170.0,676619.8443291804
1166,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,175.0,1645110.020556613
1167,5.0,0.7,58.0,-1.2999999999999998,1.0,-105.0,180.0,3103065.4339982863
1168,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-180.0,13257413.444137935
1169,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-175.0,11024642.225951497
1170,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-170.0,6338336.925021177
1171,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-165.0,5564524.918081517
1172,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-160.0,27487213.20473115
1173,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-155.0,522010588.0759387
1174,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-150.0,4490526448.81529
1175,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-145.0,857033286350.3341
1176,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-140.0,5689429806749.191
1177,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-135.0,110496771711.09473
1178,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-130.0,42749215197.10458
1179,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-125.0,55656564625.28825
1180,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-120.0,222226069849.60254
1181,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-115.0,28160414779.91892
1182,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-110.0,2495396072.644016
1183,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-105.0,92177140638.28864
1184,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-100.0,10622763952966.947
1185,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-95.0,154685444953.51233
1186,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-90.0,568746370.7093108
1187,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-85.0,186142438.60833448
1188,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-80.0,324295270.5296232
1189,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-75.0,1426786264.6065953
1190,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-70.0,22064768266.89787
1191,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-65.0,190759699453.9489
1192,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-60.0,11530634513.610094
1193,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-55.0,727859306.0931113
1194,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-50.0,6018954177.087845
1195,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-45.0,3118442630.1809487
1196,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-40.0,29624687819963.77
1197,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-35.0,486614371401663.9
1198,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-30.0,4347399971749.548
1199,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-25.0,132055431600.58275
1200,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-20.0,10687941732.559223
1201,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-15.0,306794921361.6049
1202,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-10.0,369539426040.1629
1203,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,-5.0,6496483.842535709
1204,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,0.0,1939825.7774862417
1205,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,5.0,857449.8878192303
1206,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,10.0,178183.36395391918
1207,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,15.0,29637.386038183853
1208,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,20.0,5958.276151377066
1209,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,25.0,1736.74320807366
1210,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,30.0,668.5723853552543
1211,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,35.0,279.73555366370977
1212,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,40.0,101.84638580955999
1213,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,45.0,11.010198721349251
1214,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,50.0,-36.79238920671187
1215,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,55.0,-61.01510438797821
1216,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,60.0,-71.51370794232135
1217,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,65.0,-73.3122474104466
1218,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,70.0,-69.07688472975093
1219,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,75.0,-61.07364529937167
1220,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,80.0,-52.28285573150566
1221,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,85.0,-45.699758944326966
1222,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,90.0,-42.28844342473608
1223,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,95.0,-40.32086921000069
1224,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,100.0,-36.94629312199642
1225,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,105.0,-29.30559479724233
1226,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,110.0,-13.182528940736143
1227,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,115.0,21.085638249970923
1228,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,120.0,97.67909929333678
1229,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,125.0,278.7359471859909
1230,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,130.0,731.6091543369623
1231,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,135.0,1934.646051000569
1232,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,140.0,5343.24810645583
1233,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,145.0,15656.231505467513
1234,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,150.0,48792.48795259372
1235,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,155.0,159890.63201440187
1236,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,160.0,533824.4252988796
1237,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,165.0,1706720.57129718
1238,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,170.0,4714861.607835863
1239,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,175.0,9781232.204375986
1240,5.0,0.7,58.0,-1.2999999999999998,1.0,-100.0,180.0,13257413.444137935
1241,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-180.0,20455661.673516087
1242,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-175.0,10195357.13314573
1243,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-170.0,5698376.122417881
1244,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-165.0,14451913.529054275
1245,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-160.0,101032544.39788148
1246,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-155.0,1266773387.5624602
1247,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-150.0,73098438161.15361
1248,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-145.0,126258091880143.77
1249,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-140.0,2919818834071.4824
1250,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-135.0,25745201200.88102
1251,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-130.0,11599746147.390095
1252,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-125.0,137100334544.80255
1253,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-120.0,139735751409.69626
1254,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-115.0,10580800683.548859
1255,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-110.0,8931629661.589045
1256,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-105.0,10560200336745.928
1257,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-100.0,48960965051065.81
1258,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-95.0,22118037399.83004
1259,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-90.0,207789790.27555144
1260,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-85.0,357777029.41645736
1261,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-80.0,316883282.5135403
1262,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-75.0,292390556.50311697
1263,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-70.0,8642083181.813028
1264,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-65.0,464016433918.6436
1265,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-60.0,176062259516.2692
1266,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-55.0,3397454863.7060666
1267,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-50.0,31594520760654.16
1268,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-45.0,23227849989461.01
1269,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-40.0,12482281782.883905
1270,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-35.0,700452226585.3826
1271,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-30.0,1505276577573.4854
1272,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-25.0,573443208384.3048
1273,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-20.0,1285596574339123.2
1274,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-15.0,18212555650.893158
1275,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-10.0,4009259098702.1353
1276,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,-5.0,752808281.5796722
1277,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,0.0,6698492.102008571
1278,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,5.0,6076221.550258194
1279,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,10.0,2428980.238165305
1280,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,15.0,428573.18102768704
1281,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,20.0,58954.6582818613
1282,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,25.0,8890.834955403005
1283,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,30.0,1745.4028298922547
1284,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,35.0,466.8297580615538
1285,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,40.0,145.520050290402
1286,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,45.0,29.378088632884594
1287,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,50.0,-24.411893160579186
1288,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,55.0,-51.74066365283964
1289,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,60.0,-65.12196891174551
1290,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,65.0,-70.11973185507807
1291,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,70.0,-69.60793832833568
1292,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,75.0,-65.60877724380765
1293,5.0,0.7,58.0,-1.2999999999999998,1.0,-95.0,80.0,-60.135757912123786
