,R1,R2,heri,R3t,R3p,phi1,phi2,FF
988,5.0,0.7,58.0,-1.2,-1.5,-115.0,15.0,1588.3795188139816
989,5.0,0.7,58.0,-1.2,-1.5,-115.0,20.0,7967.0738986843535
990,5.0,0.7,58.0,-1.2,-1.5,-115.0,25.0,93947.79315563908
991,5.0,0.7,58.0,-1.2,-1.5,-115.0,30.0,993832.1171626176
992,5.0,0.7,58.0,-1.2,-1.5,-115.0,35.0,2892475.0903273067
993,5.0,0.7,58.0,-1.2,-1.5,-115.0,40.0,1029379.7273275731
994,5.0,0.7,58.0,-1.2,-1.5,-115.0,45.0,111169.85389015496
995,5.0,0.7,58.0,-1.2,-1.5,-115.0,50.0,34016.88876387805
996,5.0,0.7,58.0,-1.2,-1.5,-115.0,55.0,128343.30005715539
997,5.0,0.7,58.0,-1.2,-1.5,-115.0,60.0,1119831.8709427922
998,5.0,0.7,58.0,-1.2,-1.5,-115.0,65.0,2892236.696068942
999,5.0,0.7,58.0,-1.2,-1.5,-115.0,70.0,923006.3987933631
1000,5.0,0.7,58.0,-1.2,-1.5,-115.0,75.0,87237.97139357892
1001,5.0,0.7,58.0,-1.2,-1.5,-115.0,80.0,7981.056364601566
1002,5.0,0.7,58.0,-1.2,-1.5,-115.0,85.0,1653.3418816807186
1003,5.0,0.7,58.0,-1.2,-1.5,-115.0,90.0,1428.6678212461165
1004,5.0,0.7,58.0,-1.2,-1.5,-115.0,95.0,2898.5186531924687
1005,5.0,0.7,58.0,-1.2,-1.5,-115.0,100.0,6393.306309281563
1006,5.0,0.7,58.0,-1.2,-1.5,-115.0,105.0,10860.273384350936
1007,5.0,0.7,58.0,-1.2,-1.5,-115.0,110.0,12077.237858923721
1008,5.0,0.7,58.0,-1.2,-1.5,-115.0,115.0,8468.569323048747
1009,5.0,0.7,58.0,-1.2,-1.5,-115.0,120.0,4041.3705904354297
1010,5.0,0.7,58.0,-1.2,-1.5,-115.0,125.0,1510.9105245619974
1011,5.0,0.7,58.0,-1.2,-1.5,-115.0,130.0,517.7890806021313
1012,5.0,0.7,58.0,-1.2,-1.5,-115.0,135.0,198.091405568196
1013,5.0,0.7,58.0,-1.2,-1.5,-115.0,140.0,121.93729926955335
1014,5.0,0.7,58.0,-1.2,-1.5,-115.0,145.0,159.16836471704545
1015,5.0,0.7,58.0,-1.2,-1.5,-115.0,150.0,317.29158938098414
1016,5.0,0.7,58.0,-1.2,-1.5,-115.0,155.0,706.9018561943158
1017,5.0,0.7,58.0,-1.2,-1.5,-115.0,160.0,1606.5337854526294
1018,5.0,0.7,58.0,-1.2,-1.5,-115.0,165.0,3635.5234305917043
1019,5.0,0.7,58.0,-1.2,-1.5,-115.0,170.0,8057.356115166801
1020,5.0,0.7,58.0,-1.2,-1.5,-115.0,175.0,17222.042066179078
1021,5.0,0.7,58.0,-1.2,-1.5,-115.0,180.0,37410.88691587897
1022,5.0,0.7,58.0,-1.2,-1.5,-110.0,-180.0,189018.53041217074
1023,5.0,0.7,58.0,-1.2,-1.5,-110.0,-175.0,334656.9822614221
1024,5.0,0.7,58.0,-1.2,-1.5,-110.0,-170.0,1441510.0973480502
1025,5.0,0.7,58.0,-1.2,-1.5,-110.0,-165.0,14410273.8070405
1026,5.0,0.7,58.0,-1.2,-1.5,-110.0,-160.0,23937895.12756246
1027,5.0,0.7,58.0,-1.2,-1.5,-110.0,-155.0,156246471.839459
1028,5.0,0.7,58.0,-1.2,-1.5,-110.0,-150.0,421316802.4588619
1029,5.0,0.7,58.0,-1.2,-1.5,-110.0,-145.0,241547213.18186843
1030,5.0,0.7,58.0,-1.2,-1.5,-110.0,-140.0,2362477263.255325
1031,5.0,0.7,58.0,-1.2,-1.5,-110.0,-135.0,2543690451.4169803
1032,5.0,0.7,58.0,-1.2,-1.5,-110.0,-130.0,1395591155.3338265
1033,5.0,0.7,58.0,-1.2,-1.5,-110.0,-125.0,5504593891.250692
1034,5.0,0.7,58.0,-1.2,-1.5,-110.0,-120.0,297310774074.428
1035,5.0,0.7,58.0,-1.2,-1.5,-110.0,-115.0,740388031462.3655
1036,5.0,0.7,58.0,-1.2,-1.5,-110.0,-110.0,14602039467.041391
1037,5.0,0.7,58.0,-1.2,-1.5,-110.0,-105.0,795209379.5524199
1038,5.0,0.7,58.0,-1.2,-1.5,-110.0,-100.0,1483788160.6683517
1039,5.0,0.7,58.0,-1.2,-1.5,-110.0,-95.0,3231273174.860409
1040,5.0,0.7,58.0,-1.2,-1.5,-110.0,-90.0,872069084.734651
1041,5.0,0.7,58.0,-1.2,-1.5,-110.0,-85.0,13208225981.215508
1042,5.0,0.7,58.0,-1.2,-1.5,-110.0,-80.0,3340552063.905081
1043,5.0,0.7,58.0,-1.2,-1.5,-110.0,-75.0,20797010205646.684
1044,5.0,0.7,58.0,-1.2,-1.5,-110.0,-70.0,116496258713.7502
1045,5.0,0.7,58.0,-1.2,-1.5,-110.0,-65.0,330192651.9204973
1046,5.0,0.7,58.0,-1.2,-1.5,-110.0,-60.0,1264288738.4080968
1047,5.0,0.7,58.0,-1.2,-1.5,-110.0,-55.0,42561602412.74346
1048,5.0,0.7,58.0,-1.2,-1.5,-110.0,-50.0,829946244478.1831
1049,5.0,0.7,58.0,-1.2,-1.5,-110.0,-45.0,1.400831683941732e+18
1050,5.0,0.7,58.0,-1.2,-1.5,-110.0,-40.0,809666191577.0021
1051,5.0,0.7,58.0,-1.2,-1.5,-110.0,-35.0,2886563414.3694034
1052,5.0,0.7,58.0,-1.2,-1.5,-110.0,-30.0,120233812255.16902
1053,5.0,0.7,58.0,-1.2,-1.5,-110.0,-25.0,42251085884.303635
1054,5.0,0.7,58.0,-1.2,-1.5,-110.0,-20.0,294843678.91875887
1055,5.0,0.7,58.0,-1.2,-1.5,-110.0,-15.0,1890178.0538472869
1056,5.0,0.7,58.0,-1.2,-1.5,-110.0,-10.0,321089.19102255936
1057,5.0,0.7,58.0,-1.2,-1.5,-110.0,-5.0,45447.638723758515
1058,5.0,0.7,58.0,-1.2,-1.5,-110.0,0.0,21246.579311208265
1059,5.0,0.7,58.0,-1.2,-1.5,-110.0,5.0,10711.341054073575
1060,5.0,0.7,58.0,-1.2,-1.5,-110.0,10.0,5188.699613813047
1061,5.0,0.7,58.0,-1.2,-1.5,-110.0,15.0,2966.5372951672666
1062,5.0,0.7,58.0,-1.2,-1.5,-110.0,20.0,5466.570192593832
1063,5.0,0.7,58.0,-1.2,-1.5,-110.0,25.0,44324.90490694776
1064,5.0,0.7,58.0,-1.2,-1.5,-110.0,30.0,368377.2980115266
1065,5.0,0.7,58.0,-1.2,-1.5,-110.0,35.0,968030.4117743637
1066,5.0,0.7,58.0,-1.2,-1.5,-110.0,40.0,413282.27150562435
1067,5.0,0.7,58.0,-1.2,-1.5,-110.0,45.0,60405.90310487969
1068,5.0,0.7,58.0,-1.2,-1.5,-110.0,50.0,24481.78830470561
1069,5.0,0.7,58.0,-1.2,-1.5,-110.0,55.0,69726.191460663
1070,5.0,0.7,58.0,-1.2,-1.5,-110.0,60.0,421923.4766898269
1071,5.0,0.7,58.0,-1.2,-1.5,-110.0,65.0,978038.2514473444
1072,5.0,0.7,58.0,-1.2,-1.5,-110.0,70.0,377596.1889021127
1073,5.0,0.7,58.0,-1.2,-1.5,-110.0,75.0,46930.85758426178
1074,5.0,0.7,58.0,-1.2,-1.5,-110.0,80.0,5518.9081768013875
1075,5.0,0.7,58.0,-1.2,-1.5,-110.0,85.0,1620.8866758190036
1076,5.0,0.7,58.0,-1.2,-1.5,-110.0,90.0,1962.665211787924
1077,5.0,0.7,58.0,-1.2,-1.5,-110.0,95.0,4469.048800752364
1078,5.0,0.7,58.0,-1.2,-1.5,-110.0,100.0,9733.63503433648
1079,5.0,0.7,58.0,-1.2,-1.5,-110.0,105.0,15197.452605183777
1080,5.0,0.7,58.0,-1.2,-1.5,-110.0,110.0,14898.96162037725
1081,5.0,0.7,58.0,-1.2,-1.5,-110.0,115.0,9142.291311115228
1082,5.0,0.7,58.0,-1.2,-1.5,-110.0,120.0,3905.199549717265
1083,5.0,0.7,58.0,-1.2,-1.5,-110.0,125.0,1359.9780148152033
1084,5.0,0.7,58.0,-1.2,-1.5,-110.0,130.0,471.61941995075415
1085,5.0,0.7,58.0,-1.2,-1.5,-110.0,135.0,244.0705341248217
1086,5.0,0.7,58.0,-1.2,-1.5,-110.0,140.0,294.27930239702783
1087,5.0,0.7,58.0,-1.2,-1.5,-110.0,145.0,594.7902886926178
1088,5.0,0.7,58.0,-1.2,-1.5,-110.0,150.0,1379.5939416519325
1089,5.0,0.7,58.0,-1.2,-1.5,-110.0,155.0,3325.7853265824
1090,5.0,0.7,58.0,-1.2,-1.5,-110.0,160.0,8132.963895800052
1091,5.0,0.7,58.0,-1.2,-1.5,-110.0,165.0,19769.147763715988
1092,5.0,0.7,58.0,-1.2,-1.5,-110.0,170.0,46293.45056234778
1093,5.0,0.7,58.0,-1.2,-1.5,-110.0,175.0,99848.56874067444
1094,5.0,0.7,58.0,-1.2,-1.5,-110.0,180.0,189018.53041217034
1095,5.0,0.7,58.0,-1.2,-1.5,-105.0,-180.0,1000627.0563229894
1096,5.0,0.7,58.0,-1.2,-1.5,-105.0,-175.0,1242423.1873517805
1097,5.0,0.7,58.0,-1.2,-1.5,-105.0,-170.0,1525513.3235968691
1098,5.0,0.7,58.0,-1.2,-1.5,-105.0,-165.0,5071355.984083118
1099,5.0,0.7,58.0,-1.2,-1.5,-105.0,-160.0,14232430.901954947
1100,5.0,0.7,58.0,-1.2,-1.5,-105.0,-155.0,164042655.75715524
1101,5.0,0.7,58.0,-1.2,-1.5,-105.0,-150.0,513867579.87802434
1102,5.0,0.7,58.0,-1.2,-1.5,-105.0,-145.0,2546175192.6692977
1103,5.0,0.7,58.0,-1.2,-1.5,-105.0,-140.0,18652270161.08115
1104,5.0,0.7,58.0,-1.2,-1.5,-105.0,-135.0,9079143019.629402
1105,5.0,0.7,58.0,-1.2,-1.5,-105.0,-130.0,10389173454.460522
1106,5.0,0.7,58.0,-1.2,-1.5,-105.0,-125.0,29797627601.42168
1107,5.0,0.7,58.0,-1.2,-1.5,-105.0,-120.0,732035199268.1456
1108,5.0,0.7,58.0,-1.2,-1.5,-105.0,-115.0,138582023453.1321
1109,5.0,0.7,58.0,-1.2,-1.5,-105.0,-110.0,2327155845.173205
1110,5.0,0.7,58.0,-1.2,-1.5,-105.0,-105.0,1154185367.3731265
1111,5.0,0.7,58.0,-1.2,-1.5,-105.0,-100.0,12513144680.354654
1112,5.0,0.7,58.0,-1.2,-1.5,-105.0,-95.0,7622314189.229534
1113,5.0,0.7,58.0,-1.2,-1.5,-105.0,-90.0,328486171.9266224
1114,5.0,0.7,58.0,-1.2,-1.5,-105.0,-85.0,1451398749.62595
1115,5.0,0.7,58.0,-1.2,-1.5,-105.0,-80.0,1530084614.016861
1116,5.0,0.7,58.0,-1.2,-1.5,-105.0,-75.0,319178572003.5688
1117,5.0,0.7,58.0,-1.2,-1.5,-105.0,-70.0,261211861519.5655
1118,5.0,0.7,58.0,-1.2,-1.5,-105.0,-65.0,1657160728.4777148
1119,5.0,0.7,58.0,-1.2,-1.5,-105.0,-60.0,382856279.4926104
1120,5.0,0.7,58.0,-1.2,-1.5,-105.0,-55.0,7033118453.743335
1121,5.0,0.7,58.0,-1.2,-1.5,-105.0,-50.0,10658423258.285002
1122,5.0,0.7,58.0,-1.2,-1.5,-105.0,-45.0,125558190099.4229
1123,5.0,0.7,58.0,-1.2,-1.5,-105.0,-40.0,26725931859125.69
1124,5.0,0.7,58.0,-1.2,-1.5,-105.0,-35.0,65790861330.40324
1125,5.0,0.7,58.0,-1.2,-1.5,-105.0,-30.0,9649170370.429096
1126,5.0,0.7,58.0,-1.2,-1.5,-105.0,-25.0,7.472269798000232e+20
1127,5.0,0.7,58.0,-1.2,-1.5,-105.0,-20.0,2766686628.196721
1128,5.0,0.7,58.0,-1.2,-1.5,-105.0,-15.0,117187303.44039468
1129,5.0,0.7,58.0,-1.2,-1.5,-105.0,-10.0,2931356.8131649
1130,5.0,0.7,58.0,-1.2,-1.5,-105.0,-5.0,362979.8766761581
1131,5.0,0.7,58.0,-1.2,-1.5,-105.0,0.0,169674.28396734095
1132,5.0,0.7,58.0,-1.2,-1.5,-105.0,5.0,60315.778444640535
1133,5.0,0.7,58.0,-1.2,-1.5,-105.0,10.0,20202.51512619693
1134,5.0,0.7,58.0,-1.2,-1.5,-105.0,15.0,7951.411365345247
1135,5.0,0.7,58.0,-1.2,-1.5,-105.0,20.0,5542.039061320269
1136,5.0,0.7,58.0,-1.2,-1.5,-105.0,25.0,20865.664968279758
1137,5.0,0.7,58.0,-1.2,-1.5,-105.0,30.0,134297.26296108429
1138,5.0,0.7,58.0,-1.2,-1.5,-105.0,35.0,331705.1720856823
1139,5.0,0.7,58.0,-1.2,-1.5,-105.0,40.0,171758.3591689046
1140,5.0,0.7,58.0,-1.2,-1.5,-105.0,45.0,35878.03864802551
1141,5.0,0.7,58.0,-1.2,-1.5,-105.0,50.0,21207.215181758173
1142,5.0,0.7,58.0,-1.2,-1.5,-105.0,55.0,42989.24583091755
1143,5.0,0.7,58.0,-1.2,-1.5,-105.0,60.0,163344.83581647408
1144,5.0,0.7,58.0,-1.2,-1.5,-105.0,65.0,342148.9501085386
1145,5.0,0.7,58.0,-1.2,-1.5,-105.0,70.0,159718.9450451237
1146,5.0,0.7,58.0,-1.2,-1.5,-105.0,75.0,26041.72383761172
1147,5.0,0.7,58.0,-1.2,-1.5,-105.0,80.0,3994.5167965427668
1148,5.0,0.7,58.0,-1.2,-1.5,-105.0,85.0,1688.1424179489334
1149,5.0,0.7,58.0,-1.2,-1.5,-105.0,90.0,2675.1535023886745
1150,5.0,0.7,58.0,-1.2,-1.5,-105.0,95.0,6432.471125997025
1151,5.0,0.7,58.0,-1.2,-1.5,-105.0,100.0,13285.171622553107
1152,5.0,0.7,58.0,-1.2,-1.5,-105.0,105.0,18524.309816844718
1153,5.0,0.7,58.0,-1.2,-1.5,-105.0,110.0,15799.38267928778
1154,5.0,0.7,58.0,-1.2,-1.5,-105.0,115.0,8525.951093136964
1155,5.0,0.7,58.0,-1.2,-1.5,-105.0,120.0,3327.146512235081
1156,5.0,0.7,58.0,-1.2,-1.5,-105.0,125.0,1137.8457808099308
1157,5.0,0.7,58.0,-1.2,-1.5,-105.0,130.0,496.1299742868926
1158,5.0,0.7,58.0,-1.2,-1.5,-105.0,135.0,510.01152268035247
1159,5.0,0.7,58.0,-1.2,-1.5,-105.0,140.0,1026.8950757445587
1160,5.0,0.7,58.0,-1.2,-1.5,-105.0,145.0,2496.3573210089953
1161,5.0,0.7,58.0,-1.2,-1.5,-105.0,150.0,6427.6142741164185
1162,5.0,0.7,58.0,-1.2,-1.5,-105.0,155.0,17075.881970232516
1163,5.0,0.7,58.0,-1.2,-1.5,-105.0,160.0,45846.7226079507
1164,5.0,0.7,58.0,-1.2,-1.5,-105.0,165.0,120192.52775923314
1165,5.0,0.7,58.0,-1.2,-1.5,-105.0,170.0,291472.9759768257
1166,5.0,0.7,58.0,-1.2,-1.5,-105.0,175.0,607200.3311187407
1167,5.0,0.7,58.0,-1.2,-1.5,-105.0,180.0,1000627.0563229878
1168,5.0,0.7,58.0,-1.2,-1.5,-100.0,-180.0,3621828.509612798
1169,5.0,0.7,58.0,-1.2,-1.5,-100.0,-175.0,3060115.7755879187
1170,5.0,0.7,58.0,-1.2,-1.5,-100.0,-170.0,2325724.6789477468
1171,5.0,0.7,58.0,-1.2,-1.5,-100.0,-165.0,4496300.553017177
1172,5.0,0.7,58.0,-1.2,-1.5,-100.0,-160.0,22346706.030723806
1173,5.0,0.7,58.0,-1.2,-1.5,-100.0,-155.0,249649025.05926985
1174,5.0,0.7,58.0,-1.2,-1.5,-100.0,-150.0,1749619978.5207624
1175,5.0,0.7,58.0,-1.2,-1.5,-100.0,-145.0,45315190331.63723
1176,5.0,0.7,58.0,-1.2,-1.5,-100.0,-140.0,84760409391.3266
1177,5.0,0.7,58.0,-1.2,-1.5,-100.0,-135.0,35891263260.142235
1178,5.0,0.7,58.0,-1.2,-1.5,-100.0,-130.0,16867307023.088669
1179,5.0,0.7,58.0,-1.2,-1.5,-100.0,-125.0,151531883529.56302
1180,5.0,0.7,58.0,-1.2,-1.5,-100.0,-120.0,637705996958.6654
1181,5.0,0.7,58.0,-1.2,-1.5,-100.0,-115.0,21526698294.662697
1182,5.0,0.7,58.0,-1.2,-1.5,-100.0,-110.0,1001330783.4343938
1183,5.0,0.7,58.0,-1.2,-1.5,-100.0,-105.0,11658159151.577202
1184,5.0,0.7,58.0,-1.2,-1.5,-100.0,-100.0,107211472147.99944
1185,5.0,0.7,58.0,-1.2,-1.5,-100.0,-95.0,6747236178.615006
1186,5.0,0.7,58.0,-1.2,-1.5,-100.0,-90.0,287277941.7866689
1187,5.0,0.7,58.0,-1.2,-1.5,-100.0,-85.0,591276436.1157408
1188,5.0,0.7,58.0,-1.2,-1.5,-100.0,-80.0,418985681.1768801
1189,5.0,0.7,58.0,-1.2,-1.5,-100.0,-75.0,3098843653.962331
1190,5.0,0.7,58.0,-1.2,-1.5,-100.0,-70.0,151371279113.2912
1191,5.0,0.7,58.0,-1.2,-1.5,-100.0,-65.0,1882536252237.4768
1192,5.0,0.7,58.0,-1.2,-1.5,-100.0,-60.0,28465963053.81956
1193,5.0,0.7,58.0,-1.2,-1.5,-100.0,-55.0,675900396.9305638
1194,5.0,0.7,58.0,-1.2,-1.5,-100.0,-50.0,2990691449.149269
1195,5.0,0.7,58.0,-1.2,-1.5,-100.0,-45.0,5754013057.486753
1196,5.0,0.7,58.0,-1.2,-1.5,-100.0,-40.0,549583820139529.8
1197,5.0,0.7,58.0,-1.2,-1.5,-100.0,-35.0,8096572241365042.0
1198,5.0,0.7,58.0,-1.2,-1.5,-100.0,-30.0,623921587375.5492
1199,5.0,0.7,58.0,-1.2,-1.5,-100.0,-25.0,24362578270.93711
1200,5.0,0.7,58.0,-1.2,-1.5,-100.0,-20.0,12561661063.299109
1201,5.0,0.7,58.0,-1.2,-1.5,-100.0,-15.0,136936556323.09262
1202,5.0,0.7,58.0,-1.2,-1.5,-100.0,-10.0,87252434713.44127
1203,5.0,0.7,58.0,-1.2,-1.5,-100.0,-5.0,8043758.2292906875
1204,5.0,0.7,58.0,-1.2,-1.5,-100.0,0.0,6157197.699239219
1205,5.0,0.7,58.0,-1.2,-1.5,-100.0,5.0,2274904.376750423
1206,5.0,0.7,58.0,-1.2,-1.5,-100.0,10.0,364767.42915924586
1207,5.0,0.7,58.0,-1.2,-1.5,-100.0,15.0,50656.601615005384
1208,5.0,0.7,58.0,-1.2,-1.5,-100.0,20.0,10778.665194417474
1209,5.0,0.7,58.0,-1.2,-1.5,-100.0,25.0,11410.023976311333
1210,5.0,0.7,58.0,-1.2,-1.5,-100.0,30.0,50648.77012783131
1211,5.0,0.7,58.0,-1.2,-1.5,-100.0,35.0,119816.2712600143
1212,5.0,0.7,58.0,-1.2,-1.5,-100.0,40.0,75708.19458216854
1213,5.0,0.7,58.0,-1.2,-1.5,-100.0,45.0,24209.88584712873
1214,5.0,0.7,58.0,-1.2,-1.5,-100.0,50.0,20275.123806456642
1215,5.0,0.7,58.0,-1.2,-1.5,-100.0,55.0,30629.79241790812
1216,5.0,0.7,58.0,-1.2,-1.5,-100.0,60.0,69462.52228021505
1217,5.0,0.7,58.0,-1.2,-1.5,-100.0,65.0,127628.86257331508
1218,5.0,0.7,58.0,-1.2,-1.5,-100.0,70.0,70715.89100485189
1219,5.0,0.7,58.0,-1.2,-1.5,-100.0,75.0,14955.754984061448
1220,5.0,0.7,58.0,-1.2,-1.5,-100.0,80.0,3026.9239661733386
1221,5.0,0.7,58.0,-1.2,-1.5,-100.0,85.0,1826.3107137762563
1222,5.0,0.7,58.0,-1.2,-1.5,-100.0,90.0,3491.7720759407794
1223,5.0,0.7,58.0,-1.2,-1.5,-100.0,95.0,8383.267949143199
1224,5.0,0.7,58.0,-1.2,-1.5,-100.0,100.0,15846.515749839686
1225,5.0,0.7,58.0,-1.2,-1.5,-100.0,105.0,19338.476417153288
1226,5.0,0.7,58.0,-1.2,-1.5,-100.0,110.0,14337.829624988213
1227,5.0,0.7,58.0,-1.2,-1.5,-100.0,115.0,6929.348836374405
1228,5.0,0.7,58.0,-1.2,-1.5,-100.0,120.0,2579.269373603375
1229,5.0,0.7,58.0,-1.2,-1.5,-100.0,125.0,1013.1390805998673
1230,5.0,0.7,58.0,-1.2,-1.5,-100.0,130.0,823.6290972210508
1231,5.0,0.7,58.0,-1.2,-1.5,-100.0,135.0,1565.0096410968454
1232,5.0,0.7,58.0,-1.2,-1.5,-100.0,140.0,3944.791623800056
1233,5.0,0.7,58.0,-1.2,-1.5,-100.0,145.0,10794.362780759868
1234,5.0,0.7,58.0,-1.2,-1.5,-100.0,150.0,30970.141963167396
1235,5.0,0.7,58.0,-1.2,-1.5,-100.0,155.0,91221.59508146424
1236,5.0,0.7,58.0,-1.2,-1.5,-100.0,160.0,265994.6768106112
1237,5.0,0.7,58.0,-1.2,-1.5,-100.0,165.0,722227.519795474
1238,5.0,0.7,58.0,-1.2,-1.5,-100.0,170.0,1669131.195927228
1239,5.0,0.7,58.0,-1.2,-1.5,-100.0,175.0,2946314.819675332
1240,5.0,0.7,58.0,-1.2,-1.5,-100.0,180.0,3621828.509612798
1241,5.0,0.7,58.0,-1.2,-1.5,-95.0,-180.0,5826922.791574682
1242,5.0,0.7,58.0,-1.2,-1.5,-95.0,-175.0,3488278.474159196
1243,5.0,0.7,58.0,-1.2,-1.5,-95.0,-170.0,3650040.1850847662
1244,5.0,0.7,58.0,-1.2,-1.5,-95.0,-165.0,14425504.698809754
1245,5.0,0.7,58.0,-1.2,-1.5,-95.0,-160.0,98289120.49167693
1246,5.0,0.7,58.0,-1.2,-1.5,-95.0,-155.0,938727344.7308164
1247,5.0,0.7,58.0,-1.2,-1.5,-95.0,-150.0,19748692552.01057
1248,5.0,0.7,58.0,-1.2,-1.5,-95.0,-145.0,775109799397.4867
1249,5.0,0.7,58.0,-1.2,-1.5,-95.0,-140.0,94598922866.2412
1250,5.0,0.7,58.0,-1.2,-1.5,-95.0,-135.0,14475083163.851255
1251,5.0,0.7,58.0,-1.2,-1.5,-95.0,-130.0,17595035258.999485
1252,5.0,0.7,58.0,-1.2,-1.5,-95.0,-125.0,598474248627.0682
1253,5.0,0.7,58.0,-1.2,-1.5,-95.0,-120.0,215964324908.29666
1254,5.0,0.7,58.0,-1.2,-1.5,-95.0,-115.0,4584552993.753192
1255,5.0,0.7,58.0,-1.2,-1.5,-95.0,-110.0,3093247765.9435925
1256,5.0,0.7,58.0,-1.2,-1.5,-95.0,-105.0,300025295138.3459
1257,5.0,0.7,58.0,-1.2,-1.5,-95.0,-100.0,297198441597.339
1258,5.0,0.7,58.0,-1.2,-1.5,-95.0,-95.0,2376129549.3108163
1259,5.0,0.7,58.0,-1.2,-1.5,-95.0,-90.0,571026798.4196103
1260,5.0,0.7,58.0,-1.2,-1.5,-95.0,-85.0,2590677498.229248
1261,5.0,0.7,58.0,-1.2,-1.5,-95.0,-80.0,1481380158.2014008
1262,5.0,0.7,58.0,-1.2,-1.5,-95.0,-75.0,621831211.250983
1263,5.0,0.7,58.0,-1.2,-1.5,-95.0,-70.0,84745025832.13513
1264,5.0,0.7,58.0,-1.2,-1.5,-95.0,-65.0,32615556693841.35
1265,5.0,0.7,58.0,-1.2,-1.5,-95.0,-60.0,2117010971747.4875
1266,5.0,0.7,58.0,-1.2,-1.5,-95.0,-55.0,5778447161.834292
1267,5.0,0.7,58.0,-1.2,-1.5,-95.0,-50.0,11386506912366.275
1268,5.0,0.7,58.0,-1.2,-1.5,-95.0,-45.0,3726595608934.243
1269,5.0,0.7,58.0,-1.2,-1.5,-95.0,-40.0,20012598957.7414
1270,5.0,0.7,58.0,-1.2,-1.5,-95.0,-35.0,2204899328945.803
1271,5.0,0.7,58.0,-1.2,-1.5,-95.0,-30.0,2642449682741.2007
1272,5.0,0.7,58.0,-1.2,-1.5,-95.0,-25.0,383262462074.1157
1273,5.0,0.7,58.0,-1.2,-1.5,-95.0,-20.0,82491258392549.78
1274,5.0,0.7,58.0,-1.2,-1.5,-95.0,-15.0,8441163508.124976
1275,5.0,0.7,58.0,-1.2,-1.5,-95.0,-10.0,6715340787557.767
1276,5.0,0.7,58.0,-1.2,-1.5,-95.0,-5.0,829386229.4024018
1277,5.0,0.7,58.0,-1.2,-1.5,-95.0,0.0,26969878.799380146
1278,5.0,0.7,58.0,-1.2,-1.5,-95.0,5.0,34982534.555624194
1279,5.0,0.7,58.0,-1.2,-1.5,-95.0,10.0,10243814.754994733
1280,5.0,0.7,58.0,-1.2,-1.5,-95.0,15.0,1200147.3376242241
1281,5.0,0.7,58.0,-1.2,-1.5,-95.0,20.0,121373.59636978454
1282,5.0,0.7,58.0,-1.2,-1.5,-95.0,25.0,18859.239112120467
1283,5.0,0.7,58.0,-1.2,-1.5,-95.0,30.0,21991.462090883168
1284,5.0,0.7,58.0,-1.2,-1.5,-95.0,35.0,46844.67591606325
1285,5.0,0.7,58.0,-1.2,-1.5,-95.0,40.0,36426.0570507461
1286,5.0,0.7,58.0,-1.2,-1.5,-95.0,45.0,18363.31795227492
1287,5.0,0.7,58.0,-1.2,-1.5,-95.0,50.0,18983.505846910968
1288,5.0,0.7,58.0,-1.2,-1.5,-95.0,55.0,22918.46627922321
1289,5.0,0.7,58.0,-1.2,-1.5,-95.0,60.0,33106.47569462328
1290,5.0,0.7,58.0,-1.2,-1.5,-95.0,65.0,51481.342806950976
1291,5.0,0.7,58.0,-1.2,-1.5,-95.0,70.0,32947.44572851012
1292,5.0,0.7,58.0,-1.2,-1.5,-95.0,75.0,8910.201425855548
1293,5.0,0.7,58.0,-1.2,-1.5,-95.0,80.0,2401.530599914608
1294,5.0,0.7,58.0,-1.2,-1.5,-95.0,85.0,1992.0042886680612
1295,5.0,0.7,58.0,-1.2,-1.5,-95.0,90.0,4223.1672477719985
1296,5.0,0.7,58.0,-1.2,-1.5,-95.0,95.0,9652.56671982496
1297,5.0,0.7,58.0,-1.2,-1.5,-95.0,100.0,16257.202906137332
1298,5.0,0.7,58.0,-1.2,-1.5,-95.0,105.0,17225.26423139609
1299,5.0,0.7,58.0,-1.2,-1.5,-95.0,110.0,11245.026994952144
1300,5.0,0.7,58.0,-1.2,-1.5,-95.0,115.0,5035.952229404144
1301,5.0,0.7,58.0,-1.2,-1.5,-95.0,120.0,1972.2381181340695
1302,5.0,0.7,58.0,-1.2,-1.5,-95.0,125.0,1222.71375460166
1303,5.0,0.7,58.0,-1.2,-1.5,-95.0,130.0,1978.7049712661008
1304,5.0,0.7,58.0,-1.2,-1.5,-95.0,135.0,5005.135292869276
1305,5.0,0.7,58.0,-1.2,-1.5,-95.0,140.0,14277.938354431904
1306,5.0,0.7,58.0,-1.2,-1.5,-95.0,145.0,43321.41137288764
1307,5.0,0.7,58.0,-1.2,-1.5,-95.0,150.0,136638.51892486544
1308,5.0,0.7,58.0,-1.2,-1.5,-95.0,155.0,431590.1434856745
1309,5.0,0.7,58.0,-1.2,-1.5,-95.0,160.0,1277757.1249408058
1310,5.0,0.7,58.0,-1.2,-1.5,-95.0,165.0,3200834.6825682037
1311,5.0,0.7,58.0,-1.2,-1.5,-95.0,170.0,5962079.798351091
1312,5.0,0.7,58.0,-1.2,-1.5,-95.0,175.0,7359589.60954471
1313,5.0,0.7,58.0,-1.2,-1.5,-95.0,180.0,5826922.791574717
1314,5.0,0.7,58.0,-1.2,-1.5,-90.0,-180.0,3612877.5081464425
