R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-130.0,51116399767533.95
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-125.0,35949266431195.79
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-120.0,25306805911.795742
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-115.0,1111263705714.5505
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-110.0,3940404270526.3184
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-105.0,76882621935.90932
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-100.0,25424672228.34406
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-95.0,21094299577.43228
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-90.0,2071871356533.3254
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-85.0,447572441225060.25
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-80.0,140648180432.34454
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-75.0,698874804.5124733
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-70.0,23102432612.252712
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-65.0,52631856254.24073
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-60.0,1450608128.766043
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-55.0,1958446527.1841109
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-50.0,1073520159497.2046
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-45.0,7311434466.941733
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-40.0,8327344588.5904
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-35.0,2896452740.925573
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-30.0,2029111645.1353502
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-25.0,39911220.4236547
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-20.0,941508.7263929126
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-15.0,7670.575846408067
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-10.0,232.33870034051247
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,-5.0,-16.490711258274963
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,0.0,95.07222074557522
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,5.0,641.1280929870671
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,10.0,1721.394750081081
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,15.0,2100.1694631584432
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,20.0,1370.1387818275637
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,25.0,985.9899709065818
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,30.0,1228.53040514208
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,35.0,1998.81298893886
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,40.0,3042.756569372859
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,45.0,3033.5349891379146
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,50.0,2049.450991826379
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,55.0,1780.0599959139113
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,60.0,2343.220668811449
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,65.0,2960.6424114027304
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,70.0,2841.117062578469
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,75.0,2038.6638178329936
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,80.0,1209.3749392122804
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,85.0,657.1051200395624
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,90.0,366.26048791870556
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,95.0,296.13923939056065
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,100.0,459.24743577237945
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,105.0,892.3016627278076
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,110.0,1477.7629151358917
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,115.0,1795.2415662021144
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,120.0,1521.7100435921443
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,125.0,912.367662482135
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,130.0,403.203447256587
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,135.0,128.87209720265747
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,140.0,17.5430203690931
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,145.0,-11.78755393086476
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,150.0,5.677202852306903
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,155.0,76.48809381102689
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,160.0,257.4847452243402
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,165.0,713.5943664098172
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,170.0,1897.5017875811827
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,175.0,5058.596063188305
5.0,0.7,58.0,-1.9,-1.2999999999999998,-125.0,180.0,13637.035771102795
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-180.0,98893.90278250992
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-175.0,300553.2395758388
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-170.0,839931.5922891983
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-165.0,2055064.9884628889
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-160.0,7841588.006711307
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-155.0,203625160.70010623
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-150.0,2750317176.984711
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-145.0,725050738.0508772
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-140.0,361693883.33414394
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-135.0,150775532376.8562
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-130.0,109357940569711.84
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-125.0,703012212557.383
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-120.0,119043579488.27075
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-115.0,112479382106135.75
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-110.0,269613689142307.2
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-105.0,294511298345.42236
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-100.0,350406505029.50836
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-95.0,78528535945.17583
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-90.0,19180463825803.254
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-85.0,10959516424667.508
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-80.0,8450170679.52073
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-75.0,4732854589.586436
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-70.0,4637981904.263228
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-65.0,4257529969.137811
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-60.0,1633884193.7604117
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-55.0,212559371483.00815
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-50.0,67080316227.511345
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-45.0,888933557487.3866
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-40.0,379534949498.8331
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-35.0,2251517739998.843
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-30.0,52530297036.57179
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-25.0,250919247.21907043
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-20.0,21926764503.14178
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-15.0,4514683.934783279
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-10.0,7492.70950664731
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,-5.0,221.3338318982485
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,0.0,7.034970299457262
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,5.0,75.66477054567734
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,10.0,300.48422630703215
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,15.0,492.38481841700263
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,20.0,464.32533543584987
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,25.0,451.529310473953
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,30.0,647.3463473411232
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,35.0,998.4027421203732
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,40.0,1294.1147559984738
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,45.0,1356.31466483496
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,50.0,1349.1607203489798
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,55.0,1725.7063055164617
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,60.0,2499.4428385041756
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,65.0,3016.383336923397
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,70.0,2653.268878347132
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,75.0,1717.8201510739807
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,80.0,915.58576199319
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,85.0,466.32130274374845
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,90.0,286.42429225243575
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,95.0,321.12236814673497
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,100.0,611.0969171021904
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,105.0,1202.781331160215
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,110.0,1887.0287980487158
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,115.0,2119.651012125364
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,120.0,1653.106941608847
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,125.0,922.0740146523251
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,130.0,389.2509276876062
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,135.0,129.97796307494664
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,140.0,43.91758869865551
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,145.0,57.42629927484664
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,150.0,170.19659625518062
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,155.0,481.8754573449156
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,160.0,1317.0568650085452
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,165.0,3661.4358925150036
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,170.0,10598.040403185423
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,175.0,31989.348327772375
5.0,0.7,58.0,-1.9,-1.2999999999999998,-120.0,180.0,98893.9027825095
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-180.0,995386.1426697677
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-175.0,3589245.8452461595
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-170.0,10955686.734078273
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-165.0,23743138.23763957
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-160.0,34791557.15466341
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-155.0,221484480.68872523
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-150.0,2757431263.128876
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-145.0,741609378.796832
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-140.0,1862031059.8963122
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-135.0,615814997190.537
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-130.0,3842318175617.244
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-125.0,19285452493.257015
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-120.0,1593615023027.3586
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-115.0,1.6793601341314122e+17
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-110.0,6925541803367458.0
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-105.0,848925382229.5342
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-100.0,19604684064401.06
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-95.0,838620507463.8896
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-90.0,6579790205368.164
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-85.0,132997100352.9153
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-80.0,9015735891.193466
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-75.0,632076113626.3954
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-70.0,1865094970976.3792
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-65.0,44374985446.14637
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-60.0,1175791458.944901
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-55.0,27555951516252.746
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-50.0,195266616776.8321
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-45.0,145097047689.50098
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-40.0,1959286095721.676
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-35.0,478086653705.66864
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-30.0,774953120620.0646
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-25.0,154419085514228.56
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-20.0,4602390887.273564
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-15.0,2467205947350.8716
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-10.0,2662737.686462619
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,-5.0,4775.514511595204
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,0.0,245.59680034546707
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,5.0,40.73614988825247
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,10.0,46.677867345788115
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,15.0,104.89277645867679
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,20.0,144.65726268192802
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,25.0,206.38318365780052
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,30.0,381.74839371952754
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,35.0,639.4201299094533
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,40.0,809.263803685912
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,45.0,896.9019024343808
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,50.0,1163.2188317869552
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,55.0,1808.130812097604
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,60.0,2628.6682304147826
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,65.0,2950.8428915358127
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,70.0,2386.0420742631936
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,75.0,1428.841264717474
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,80.0,712.9187743153469
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,85.0,359.09237124388704
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,90.0,260.727219195914
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,95.0,381.7279879821723
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,100.0,788.921623754257
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,105.0,1501.4659151818832
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,110.0,2186.1512618936995
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,115.0,2245.0162288978645
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,120.0,1607.0141234539653
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,125.0,841.0519563706545
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,130.0,353.212417112986
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,135.0,153.2903698298598
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,140.0,145.8716414878263
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,145.0,320.4279348521202
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,150.0,847.8207994585262
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,155.0,2344.4642073629802
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,160.0,6855.40835126234
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,165.0,21545.823600574855
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,170.0,73138.94784352416
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,175.0,265408.2117999534
5.0,0.7,58.0,-1.9,-1.2999999999999998,-115.0,180.0,995386.1426697627
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-180.0,12590462.483015843
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-175.0,50644182.325835064
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-170.0,141819798.931945
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-165.0,209780758.67180458
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-160.0,147857568.96716523
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-155.0,251929322.19207776
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-150.0,2763233060.5539126
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-145.0,801089937.3192924
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-140.0,7005382827.742574
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-135.0,374002531004.2029
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-130.0,74988637872.84103
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-125.0,16484400823.595276
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-120.0,21925012615369.61
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-115.0,5.819636156965085e+21
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-110.0,1272038749753664.0
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-105.0,17119662761962.037
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-100.0,5096074808876674.0
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-95.0,5181340319589.457
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-90.0,281627752283.5912
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-85.0,5436475552.893404
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-80.0,36669028159.8588
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-75.0,76341841674632.0
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-70.0,3.38111398379404e+17
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-65.0,14130149387445.398
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-60.0,13763831521.545614
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-55.0,54344507177.4675
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-50.0,177986157468088.25
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-45.0,1403057844.1593618
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-40.0,254171961918.39545
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-35.0,54905137698.98806
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-30.0,206554799910.642
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-25.0,20214981770.8017
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-20.0,257197747209.55835
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-15.0,646548339.6569626
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-10.0,391887291.1346948
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,-5.0,244521.8396897073
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,0.0,2331.274910285722
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,5.0,325.8069713746488
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,10.0,85.28882128800865
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,15.0,32.58727773457215
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,20.0,38.70584697113448
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,25.0,93.14202813563688
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,30.0,238.2099767193457
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,35.0,451.65028763244675
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,40.0,608.4973994140082
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,45.0,755.4483118172441
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,50.0,1154.0542836011828
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,55.0,1893.631066941962
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,60.0,2611.4399884808995
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,65.0,2688.9275894678767
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,70.0,2011.9967554680022
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,75.0,1139.761156812803
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,80.0,553.2468286176469
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,85.0,292.6009259590956
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,90.0,261.9952808926063
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,95.0,457.5041964293805
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,100.0,956.4575625154112
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,105.0,1712.3510499728952
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,110.0,2280.804321553407
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,115.0,2130.4215053458224
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,120.0,1409.2870835244996
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,125.0,715.4219081976582
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,130.0,346.79414027409223
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,135.0,288.2875266569278
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,140.0,540.9322664442568
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,145.0,1384.0121949676484
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,150.0,3895.5831821358775
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,155.0,11900.569295762201
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,160.0,39984.48884694665
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,165.0,149146.37245299472
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,170.0,616766.8652572411
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,175.0,2764620.3195649195
5.0,0.7,58.0,-1.9,-1.2999999999999998,-110.0,180.0,12590462.483015792
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-180.0,139266872.14786533
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-175.0,449898760.14113873
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-170.0,698094730.6674435
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-165.0,437997156.0944257
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-160.0,138223102.15508583
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-155.0,229450244.21525708
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-150.0,2763085928.331144
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-145.0,985161035.7125869
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-140.0,12134365824.747444
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-135.0,49432631432.36491
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-130.0,3761350526.5319543
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-125.0,59337166896.504364
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-120.0,114741520192868.61
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-115.0,2.910332153468848e+17
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-110.0,18225544995510.215
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-105.0,888754246602997.9
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-100.0,1.536202372169864e+18
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-95.0,6422638504682.264
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-90.0,33281284377.414963
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-85.0,4336289352.956272
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-80.0,18444039663.09851
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-75.0,10972766987134.924
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-70.0,2.280741330971307e+16
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-65.0,48556320031868.77
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-60.0,45279231296.176895
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-55.0,3176059648.106048
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-50.0,30079844710.0484
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-45.0,8988942820.340185
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-40.0,2442955006.706913
5.0,0.7,58.0,-1.9,-1.2999999999999998,-105.0,-35.0,12919635849.055016
