R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,45.0,127824576.69573198
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,50.0,325311839.9174906
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,55.0,1080998900.6700883
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,60.0,599797035.0684879
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,65.0,137117366.26648873
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,70.0,38173922.18438136
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,75.0,24415582.610163532
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,80.0,4007260.0719631403
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,85.0,492633.1829228126
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,90.0,287102.0076952336
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,95.0,1631710.6369155857
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,100.0,9278179.230965095
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,105.0,4072441.9038295927
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,110.0,281943.3678764557
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,115.0,15141.42247292799
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,120.0,1190.0542169181658
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,125.0,144.69780907580972
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,130.0,4.578947837245755
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,135.0,-30.465480629049594
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,140.0,-42.06465848133981
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,145.0,-43.607829990721555
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,150.0,-37.99234435789789
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,155.0,-23.955178118776786
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,160.0,6.468629397319058
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,165.0,80.25010724414635
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,170.0,277.9600368904697
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,175.0,797.4984046430809
5.0,0.7,58.0,0.7000000000000002,-1.2,-180.0,180.0,1942.8822728001624
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-180.0,1536.7075164452524
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-175.0,2633.7835938460025
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-170.0,3165.8964695777468
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-165.0,2625.903597409626
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-160.0,1625.4787980734102
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-155.0,917.5434888318135
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-150.0,750.3914064526642
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-145.0,2100.6898095118077
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-140.0,21520.25263095956
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-135.0,478658.56272224436
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-130.0,13788000.658500412
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-125.0,97691055.47322853
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-120.0,22791853.57118334
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-115.0,903004.4492942935
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-110.0,138506.5943647917
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-105.0,637889.4550734423
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-100.0,16330987.024031905
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-95.0,98735357.19723806
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-90.0,19374505.89348474
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-85.0,698495.5885080534
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-80.0,29764.96549029517
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-75.0,3898.0261893009247
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-70.0,1029.4444930391658
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-65.0,166.5755068684443
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-60.0,-19.39020005183618
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-55.0,-55.47394188969173
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-50.0,-54.262463323594254
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-45.0,-1.2082537800468138
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-40.0,506.9107929538927
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-35.0,8328.623507472645
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-30.0,187401.5014080845
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-25.0,2684211.0126124327
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-20.0,12260585.409836406
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-15.0,6903934865.810749
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-10.0,45373645638.88526
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,-5.0,398403479.3922539
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,0.0,369780438.3861677
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,5.0,25622237829.325897
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,10.0,6345475048790.884
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,15.0,1158569060087.651
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,20.0,4076705063.8870196
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,25.0,558538330.2530622
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,30.0,8053843543.629743
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,35.0,49612912254.64232
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,40.0,205624695.5849856
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,45.0,64557735.98760184
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,50.0,187337681.39758843
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,55.0,315011085.72164357
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,60.0,243566641.90220332
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,65.0,81416288.95336944
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,70.0,64765590.62920244
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,75.0,28528371.69052636
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,80.0,2491920.1283635176
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,85.0,340995.2210492367
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,90.0,389043.4398583768
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,95.0,5593053.4240552485
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,100.0,50283846.38160392
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,105.0,16831522.254523057
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,110.0,686932.6403320588
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,115.0,26159.312301206395
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,120.0,1576.0621616583835
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,125.0,113.20366821121951
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,130.0,-31.71516448402919
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,135.0,-53.96421125179625
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,140.0,-57.02833045198651
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,145.0,-54.23702928192274
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,150.0,-47.327154886361775
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,155.0,-34.25458562301031
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,160.0,-6.722251186832534
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,165.0,60.975230540804844
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,170.0,239.00731998991725
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,175.0,676.4140881350213
5.0,0.7,58.0,0.7000000000000002,-1.2,-175.0,180.0,1536.7075164452456
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-180.0,1092.5128617104276
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-175.0,1719.0989120072502
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-170.0,1918.7447882194328
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-165.0,1541.9621538419751
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-160.0,990.8767877098168
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-155.0,640.8086427781177
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-150.0,714.2398994032352
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-145.0,2944.9696220544183
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-140.0,38028.272276130505
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-135.0,1063664.4115752655
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-130.0,42484844.36858365
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-125.0,343988612.4682678
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-120.0,51174011.851151526
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-115.0,1437972.8033602329
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-110.0,290254.5149531734
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-105.0,1441974.8612550967
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-100.0,51170281.02471257
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-95.0,342685114.2396706
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-90.0,42247530.472239666
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-85.0,1056432.4210029142
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-80.0,38445.25899287255
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-75.0,5014.471548426319
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-70.0,1807.7464421522086
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-65.0,460.57731495481517
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-60.0,58.78864640330365
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-55.0,-64.07550713292154
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-50.0,-103.96679972180307
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-45.0,-112.20016804905181
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-40.0,-66.09456639083236
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-35.0,598.4282979945042
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-30.0,12553.227128097556
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-25.0,253503.2497541295
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-20.0,1734627.289800907
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-15.0,12365031.281370087
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-10.0,468026384.25584143
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,-5.0,568836609900.9033
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,0.0,3413958046163.0664
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,5.0,7403206897.394304
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,10.0,1855539990.4878464
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,15.0,2908222417.1309657
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,20.0,840263577.4596577
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,25.0,932443665351.2134
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,30.0,2147110264938.9744
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,35.0,1734890813.7647495
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,40.0,49033339.70892525
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,45.0,32715604.648840085
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,50.0,83549263.61660546
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,55.0,89066569.9073745
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,60.0,98333735.58523872
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,65.0,53768836.93345779
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,70.0,334761834.7874796
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,75.0,89271497.23366936
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,80.0,2671099.8877721373
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,85.0,322932.3316971296
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,90.0,685476.4325483668
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,95.0,23049723.21386952
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,100.0,346453336.2477037
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,105.0,71292616.63138135
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,110.0,1509575.8092716443
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,115.0,41230.32864877839
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,120.0,2088.388694803405
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,125.0,123.72054088922809
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,130.0,-44.03875893321156
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,135.0,-63.972145700965164
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,140.0,-64.92372746894304
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,145.0,-61.74905118035249
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,150.0,-56.02738668458036
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,155.0,-45.638169816549755
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,160.0,-22.855236911196
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,165.0,34.465542487816954
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,170.0,180.67725287903508
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,175.0,512.7069474444584
5.0,0.7,58.0,0.7000000000000002,-1.2,-170.0,180.0,1092.5128617104263
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-180.0,710.9514038858131
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-175.0,1051.057995464738
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-170.0,1130.122622284423
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-165.0,926.6756174508922
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-160.0,655.9293096340156
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-155.0,515.1496470600314
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-150.0,805.4628569862807
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-145.0,4500.083317449641
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-140.0,69532.07546805391
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-135.0,2360667.5165868294
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-130.0,119441964.05742139
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-125.0,876479267.5316466
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-120.0,76058556.44845068
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-115.0,1861783.2729844006
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-110.0,665246.5083071507
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-105.0,3251059.938068997
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-100.0,144995249.26195937
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-95.0,848649494.0512694
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-90.0,61206605.046989724
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-85.0,1197326.6610330658
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-80.0,41946.82303331424
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-75.0,6026.062342065404
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-70.0,3018.749246450711
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-65.0,1257.721318142158
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-60.0,465.197040317934
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-55.0,98.23405691181128
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-50.0,-75.0489093242521
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-45.0,-122.34962362767826
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-40.0,-129.45999841082659
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-35.0,-75.6633330598109
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-30.0,658.317218841165
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-25.0,10312.911822290354
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-20.0,105740.75289909833
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-15.0,618244.6669968269
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-10.0,38827618.26907659
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,-5.0,159426468241.2569
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,0.0,2.167152596676312e+16
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,5.0,55645390913.74391
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,10.0,19088680757.672005
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,15.0,71608686774.24217
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,20.0,3977171819.5416403
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,25.0,321045963916.42596
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,30.0,1.1466229573211386e+16
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,35.0,9328599438.24101
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,40.0,20911627.698677294
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,45.0,16546144.598502763
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,50.0,31715371.786003496
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,55.0,26278260.353422813
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,60.0,32920581.57024866
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,65.0,100686799.28210935
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,70.0,2938029989.1663847
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,75.0,352782468.2030523
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,80.0,3993982.072400036
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,85.0,408602.27256014844
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,90.0,1494721.9557061726
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,95.0,113598396.46098109
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,100.0,3113628803.662272
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,105.0,276629935.67156905
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,110.0,2772403.028825204
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,115.0,56562.16395671006
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,120.0,2544.6220482933963
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,125.0,143.1017482114944
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,130.0,-47.63810882063876
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,135.0,-68.51520246543849
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,140.0,-69.47293941967463
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,145.0,-67.00822632634792
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,150.0,-62.84681085795862
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,155.0,-55.095818318027554
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,160.0,-37.18393814912832
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,165.0,8.220893458158605
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,170.0,118.92202040409434
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,175.0,350.0702679251549
5.0,0.7,58.0,0.7000000000000002,-1.2,-165.0,180.0,710.9514038858106
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-180.0,432.2997720726445
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-175.0,625.6940062938723
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-170.0,687.8372724731769
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-165.0,619.107874764029
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-160.0,515.3195167164411
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-155.0,517.8046310054402
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-150.0,1097.3230677448425
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-145.0,7405.341043791482
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-140.0,130487.7225065338
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-135.0,5094872.6108327
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-130.0,274459601.64258224
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-125.0,1297483054.8305264
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-120.0,68443016.38363358
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-115.0,2347091.455086863
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-110.0,1663374.0364310164
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-105.0,7100769.387306286
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-100.0,330297715.9563937
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-95.0,1206877551.3048751
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-90.0,54164600.27907634
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-85.0,1001179.9585377127
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-80.0,40416.70642386493
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-75.0,8418.986152994783
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-70.0,5722.3386942028055
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-65.0,3675.9476373157863
5.0,0.7,58.0,0.7000000000000002,-1.2,-160.0,-60.0,2151.4061738321
