R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,-50.0,1643789376255.6897
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,-45.0,84472547600.03293
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,-40.0,497268009975.12976
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,-35.0,933853711760.7637
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,-30.0,41875082227.19262
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,-25.0,23375564621.948612
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,-20.0,30533413761409.203
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,-15.0,3542082033.8433895
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,-10.0,519767184.2808121
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,-5.0,69687302.20689759
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,0.0,9710145.951939715
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,5.0,1655260.6997523191
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,10.0,342341.4168588917
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,15.0,84040.03842423644
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,20.0,24005.30663365786
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,25.0,7840.906210848398
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,30.0,2898.804635284212
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,35.0,1225.335765315137
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,40.0,626.0670564026788
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,45.0,439.3927800227206
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,50.0,460.8302411674709
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,55.0,611.9761751909318
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,60.0,834.1767565737101
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,65.0,1102.5364480517426
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,70.0,1507.676063350303
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,75.0,2270.0125446327347
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,80.0,3647.790484194304
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,85.0,5810.189066587394
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,90.0,8663.879765972173
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,95.0,11654.69643981789
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,100.0,13801.970898964675
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,105.0,14193.522455009375
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,110.0,12633.886768048995
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,115.0,9796.699839180093
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,120.0,6723.291097177053
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,125.0,4183.344244936021
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,130.0,2429.1822166706465
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,135.0,1357.669160761407
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,140.0,759.7186786442248
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,145.0,461.156707466365
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,150.0,364.8138845196204
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,155.0,469.10970426704165
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,160.0,958.6420255332204
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,165.0,2649.2374111152317
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,170.0,9196.075572697504
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,175.0,39156.68194122674
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-105.0,180.0,196271.83376999947
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-180.0,386072.1735570462
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-175.0,1409193.9499269563
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-170.0,3444691.823154837
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-165.0,4656362.535494865
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-160.0,4662540.254316054
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-155.0,7931236.233049142
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-150.0,17908531.12655894
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-145.0,33042872.003698483
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-140.0,59177148.599588275
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-135.0,319848357.9343738
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-130.0,4482453141.629427
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-125.0,164706937340.7132
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-120.0,38247103794738.66
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-115.0,1.7800644411478902e+17
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-110.0,3.091376953844893e+17
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-105.0,57192563931144.14
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-100.0,230425506081.81848
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-95.0,14760367717.52903
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-90.0,1950181508.4248645
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-85.0,9792079733.634354
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-80.0,39481912784.38206
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-75.0,285322825928.9447
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-70.0,5817866565312.0
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-65.0,1464515677639.8853
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-60.0,108562247354.97093
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-55.0,29199643362.68396
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-50.0,3521549773.0207767
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-45.0,10003169803.365007
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-40.0,25784290783.630054
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-35.0,647427870463.3419
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-30.0,315005585907263.9
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-25.0,2.084868749238206e+18
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-20.0,1.8861868494746784e+16
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-15.0,8611178536663.462
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-10.0,60320656624.33637
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,-5.0,1728078622.0669544
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,0.0,113171757.89362898
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,5.0,12568222.600995354
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,10.0,1984415.0470212693
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,15.0,404423.23719426664
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,20.0,100961.84401543431
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,25.0,29746.966835274157
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,30.0,10059.516688123633
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,35.0,3846.4305719165527
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,40.0,1682.6988320021985
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,45.0,907.1983957909234
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,50.0,692.9623244306978
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,55.0,745.9335038389654
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,60.0,935.4478892813469
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,65.0,1238.9154888574726
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,70.0,1758.3897623188805
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,75.0,2666.934216150562
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,80.0,4086.47393240507
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,85.0,5949.863656311663
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,90.0,7897.864716648573
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,95.0,9326.09894551692
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,100.0,9677.718454259675
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,105.0,8809.952650668904
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,110.0,7078.070271774145
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,115.0,5075.750300313303
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,120.0,3305.9858373577285
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,125.0,2005.5175958699392
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,130.0,1169.8942784742894
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,135.0,685.0644281507335
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,140.0,436.3142680777112
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,145.0,355.49286405813564
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,150.0,442.7482816876208
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,155.0,828.3567332577405
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,160.0,2039.0307395262898
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,165.0,6161.437862353104
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,170.0,22219.01970086995
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,175.0,91232.30712231953
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-100.0,180.0,386072.17355704546
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-180.0,458320.6310488607
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-175.0,1024521.5757867493
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-170.0,1502264.6727450842
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-165.0,1905956.2539388135
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-160.0,3415157.666956065
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-155.0,7250975.63063265
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-150.0,13990562.511341233
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-145.0,30065596.931465346
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-140.0,125458057.07394034
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-135.0,946219663.1662501
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-130.0,9065633602.24491
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-125.0,103873163727.3298
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-120.0,1351864716101.1672
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-115.0,381684383515035.8
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-110.0,74731031507894.7
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-105.0,154052223132.8951
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-100.0,5154337594.932082
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-95.0,1215951278.006889
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-90.0,1874686098.7316473
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-85.0,729908423.3606095
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-80.0,2654010070.612951
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-75.0,107402787605.384
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-70.0,2655894097366.9375
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-65.0,800092509486.2404
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-60.0,15317525255.769157
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-55.0,683732476.6495572
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-50.0,3734674536.702741
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-45.0,924112146235.3885
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-40.0,608001097973889.9
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-35.0,21349978090159.67
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-30.0,1236114037883.869
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-25.0,6794032230944.692
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-20.0,3423775723603.9917
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-15.0,48667187380.112946
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-10.0,2874443321.10893
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,-5.0,335365325.26464224
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,0.0,122864337.14089066
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,5.0,72416446.35934107
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,10.0,12459595.696556985
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,15.0,1424593.3608864588
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,20.0,217877.27283789954
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,25.0,52338.666739038184
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,30.0,17219.61196871382
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,35.0,6818.189106352378
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,40.0,3088.9511028591805
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,45.0,1627.2571162507238
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,50.0,1077.136061519447
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,55.0,941.8970982117111
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,60.0,1010.7361836057466
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,65.0,1226.6859722186698
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,70.0,1634.815714538526
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,75.0,2292.045237548079
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,80.0,3170.184362870002
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,85.0,4101.030182226554
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,90.0,4809.224308198119
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,95.0,5046.408024586925
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,100.0,4737.748952217432
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,105.0,4009.2109534553306
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,110.0,3085.268016746565
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,115.0,2180.028585204633
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,120.0,1439.8763136567275
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,125.0,918.3743158391977
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,130.0,594.772854504797
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,135.0,423.5646992037997
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,140.0,374.5227782783997
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,145.0,457.14177509269916
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,150.0,762.468553764676
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,155.0,1610.812232640073
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,160.0,4119.849825650637
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,165.0,12460.327042734645
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,170.0,42537.56226651472
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,175.0,148924.30699351916
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-95.0,180.0,458320.6310488597
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-180.0,346183.43587082333
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-175.0,548983.3425009305
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-170.0,787962.4606624389
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-165.0,1393625.4371553592
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-160.0,2809118.9700019243
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-155.0,5580215.951313548
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-150.0,11917817.491357503
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-145.0,31929788.46212267
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-140.0,91519134.73037797
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-135.0,249298826.0040414
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-130.0,679024493.8541527
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-125.0,22791587659.181164
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-120.0,10902093930543.396
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-115.0,3966698142282915.5
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-110.0,12262426069763.17
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-105.0,21992088301.62809
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-100.0,433453650.11025876
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-95.0,3826132748.8393593
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-90.0,14205356836.361765
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-85.0,1148992386.9506633
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-80.0,921496584.7961327
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-75.0,7920840959.941507
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-70.0,33528929928.84783
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-65.0,17752815010.888905
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-60.0,28901154378.715878
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-55.0,55370776101.056435
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-50.0,6301393277.210866
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-45.0,73456713903.1015
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-40.0,194876138923480.25
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-35.0,4.9445284695047155e+17
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-30.0,13854274915499.117
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-25.0,16733844182.878983
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-20.0,22654070245.263763
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-15.0,78308090257.98021
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-10.0,15051720185.778109
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,-5.0,1064419626.1518837
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,0.0,292714388.11792094
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,5.0,559308917.4035667
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,10.0,547306997.4402136
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,15.0,79073792.32099962
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,20.0,5779543.358173377
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,25.0,469880.7889925204
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,30.0,55966.082722231135
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,35.0,11105.80273870787
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,40.0,3703.638347764985
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,45.0,1826.422218961091
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,50.0,1197.7835727161198
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,55.0,986.691526577694
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,60.0,952.4813313255802
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,65.0,1027.5532976539648
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,70.0,1212.6111712223485
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,75.0,1500.7506516938156
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,80.0,1836.7015782373749
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,85.0,2121.172262898195
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,90.0,2258.431675369047
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,95.0,2213.4751027040647
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,100.0,2018.9593814021814
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,105.0,1732.0579813779707
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,110.0,1403.6582083783242
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,115.0,1084.2985717498286
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,120.0,822.4855773312732
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,125.0,644.5875268635721
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,130.0,554.351223240154
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,135.0,554.303722405788
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,140.0,668.832693351805
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,145.0,973.5663149492229
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,150.0,1673.5452569432746
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,155.0,3362.124410480318
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,160.0,7903.741709635683
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,165.0,21299.053266337593
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,170.0,61012.209600894224
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,175.0,162667.49066983664
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-90.0,180.0,346183.4358708223
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-180.0,267998.68809618754
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-175.0,425911.28216683085
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-170.0,748533.566093235
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-165.0,1505472.7537275685
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-160.0,3473875.866143245
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-155.0,10455360.781611186
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-150.0,46208055.12721817
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-145.0,238880884.49169472
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-140.0,667316791.1349236
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-135.0,1072669491.2791512
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-130.0,2611176354.323981
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-125.0,202597909234.71164
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-120.0,183412031396927.88
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-115.0,763234239137617.6
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-110.0,747429366001.386
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-105.0,3527457081.1771407
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-100.0,317914207.85715127
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-95.0,13024980553.188976
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-90.0,59078753301.49139
5.0,0.7,58.0,-0.09999999999999987,0.8000000000000003,-85.0,-85.0,978270959.6877238
