,R1,R2,heri,R3t,R3p,phi1,phi2,FF
40,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,20.0,1937006349025.7983
41,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,25.0,3237342948.6172624
42,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,30.0,2170180281853.664
43,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,35.0,843627244577433.2
44,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,40.0,13295294800367.947
45,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,45.0,7676515060.170903
46,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,50.0,2832647786.6448
47,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,55.0,917495264334.913
48,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,60.0,17577810727870.164
49,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,65.0,524815514081993.2
50,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,70.0,26241945759.94043
51,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,75.0,62519397.34964553
52,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,80.0,131104887.50134176
53,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,85.0,1908564797.4942405
54,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,90.0,4655457896.405701
55,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,95.0,814288558.9403126
56,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,100.0,44733318.12793519
57,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,105.0,2662338.6768874545
58,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,110.0,248368.15457252192
59,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,115.0,31922.041166165465
60,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,120.0,5183.168222079522
61,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,125.0,1135.163449009438
62,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,130.0,362.18064950649523
63,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,135.0,181.84436388178585
64,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,140.0,144.25602245265438
65,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,145.0,160.4976720569606
66,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,150.0,216.64232337130628
67,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,155.0,321.5283890872942
68,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,160.0,496.0343864466589
69,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,165.0,773.8190894699399
70,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,170.0,1216.6242341546492
71,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,175.0,1947.0409932962011
72,5.0,0.7,58.0,1.0,-0.09999999999999988,-180.0,180.0,3105.111631447124
73,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-180.0,2131.1098916297606
74,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-175.0,2971.647556446895
75,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-170.0,3177.9036966013564
76,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-165.0,2499.762680907579
77,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-160.0,1556.6282963849835
78,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-155.0,919.474035655412
79,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-150.0,713.3706582598629
80,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-145.0,1336.5851706886558
81,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-140.0,7429.506853756539
82,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-135.0,63065.08909185942
83,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-130.0,384111.3942181562
84,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-125.0,687850.5453382152
85,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-120.0,249434.48820965574
86,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-115.0,43112.885371520184
87,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-110.0,21897.603885629498
88,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-105.0,77834.10779852957
89,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-100.0,413958.3990019533
90,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-95.0,672519.5703863393
91,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-90.0,220664.45690428387
92,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-85.0,28761.49894140396
93,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-80.0,3666.707291701049
94,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-75.0,1155.4478313699965
95,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-70.0,829.6509133468512
96,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-65.0,753.3319719343373
97,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-60.0,731.3598389200228
98,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-55.0,704.4022955258392
99,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-50.0,675.1623586469346
100,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-45.0,827.3102041759197
101,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-40.0,3135.3924017632653
102,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-35.0,311072.2441121293
103,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-30.0,817959867.2153494
104,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-25.0,179841970.13789222
105,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-20.0,15607481.781422092
106,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-15.0,240839147.49978343
107,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-10.0,1503528436.865579
108,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,-5.0,11610983.720749445
109,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,0.0,181358088.712993
110,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,5.0,66305045978.97875
111,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,10.0,1740529022369.647
112,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,15.0,42410241657.09547
113,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,20.0,7639477416.451869
114,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,25.0,858573030.0275215
115,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,30.0,964978510365.7758
116,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,35.0,18699453955400.43
117,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,40.0,1510488979525.3225
118,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,45.0,5527023449.215875
119,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,50.0,29871399397.24758
120,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,55.0,26026218794016.8
121,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,60.0,10677666003057.543
122,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,65.0,13128013267526.268
123,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,70.0,5748444408.451385
124,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,75.0,46645044.27762151
125,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,80.0,336204206.0855669
126,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,85.0,1602392311.4952295
127,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,90.0,740017747.5721804
128,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,95.0,64326197.50407092
129,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,100.0,4130484.191404169
130,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,105.0,454369.4298328155
131,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,110.0,88132.85403242211
132,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,115.0,14320.435058637444
133,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,120.0,2366.9255169063417
134,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,125.0,573.7751327757811
135,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,130.0,249.59390101993569
136,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,135.0,178.72603999137084
137,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,140.0,169.71737749640292
138,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,145.0,187.06264611751618
139,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,150.0,226.38565245342946
140,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,155.0,292.809062515082
141,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,160.0,397.4797656234128
142,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,165.0,562.6949500845132
143,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,170.0,840.7926303357193
144,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,175.0,1336.4480054146047
145,5.0,0.7,58.0,1.0,-0.09999999999999988,-175.0,180.0,2131.109891629754
146,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-180.0,1351.6586532817528
147,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-175.0,1832.640567020335
148,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-170.0,1860.9247800006085
149,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-165.0,1404.0270013740894
150,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-160.0,868.6436825718608
151,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-155.0,548.9381273935305
152,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-150.0,554.765295517361
153,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-145.0,1656.501365748009
154,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-140.0,12186.750737588047
155,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-135.0,119502.35396509699
156,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-130.0,785895.2335211029
157,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-125.0,1322792.4931734304
158,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-120.0,401853.4290521666
159,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-115.0,63650.2762089325
160,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-110.0,37608.895909863655
161,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-105.0,148436.12439801224
162,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-100.0,848087.8673048031
163,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-95.0,1284417.1515346773
164,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-90.0,352333.9781389756
165,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-85.0,39461.159393443864
166,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-80.0,4592.918535072496
167,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-75.0,1448.9605544121398
168,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-70.0,1003.7744268802313
169,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-65.0,646.606837198681
170,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-60.0,392.09914184744247
171,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-55.0,261.47272865702683
172,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-50.0,196.70634332733613
173,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-45.0,168.99824767507175
174,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-40.0,276.92296712332353
175,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-35.0,3418.4224383916358
176,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-30.0,415326.1653956842
177,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-25.0,11342724.418433795
178,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-20.0,742370.5157780111
179,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-15.0,2585290.289157297
180,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-10.0,15292673.345114324
181,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,-5.0,4914544.112478648
182,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,0.0,12464728.67490808
183,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,5.0,510675557.3978135
184,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,10.0,5075738103.521278
185,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,15.0,832699573.0435454
186,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,20.0,132703664.2135268
187,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,25.0,342476283.7493695
188,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,30.0,91669736162.39046
189,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,35.0,337643055079.4782
190,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,40.0,6547534998.373911
191,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,45.0,1243512939.9238985
192,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,50.0,305334034065.6354
193,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,55.0,135762946388773.98
194,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,60.0,1050878421474.5079
195,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,65.0,273316934301.1305
196,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,70.0,1087219050.8804114
197,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,75.0,32827608.69112731
198,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,80.0,125060597.49910338
199,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,85.0,161967011.37095782
200,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,90.0,39117362.97356619
201,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,95.0,4143736.838938432
202,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,100.0,520597.88067597244
203,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,105.0,232183.9073508289
204,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,110.0,76026.62867859488
205,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,115.0,12239.816932498974
206,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,120.0,1735.3972105721803
207,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,125.0,346.98045771263895
208,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,130.0,134.54224635823778
209,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,135.0,95.22841828798526
210,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,140.0,92.25026113687449
211,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,145.0,103.12018953878994
212,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,150.0,124.75673366678012
213,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,155.0,159.49368416403354
214,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,160.0,214.51006881755401
215,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,165.0,308.52843402200693
216,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,170.0,487.0071395249689
217,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,175.0,826.8150818513651
218,5.0,0.7,58.0,1.0,-0.09999999999999988,-170.0,180.0,1351.6586532817478
219,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-180.0,793.8552235306056
220,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-175.0,1048.9469212750428
221,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-170.0,1019.6729346291305
222,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-165.0,745.7157385301839
223,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-160.0,462.99471578688485
224,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-155.0,327.7378342501618
225,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-150.0,499.8478340551628
226,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-145.0,2343.2672911073173
227,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-140.0,21043.490058477168
228,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-135.0,228006.6994149884
229,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-130.0,1517294.9952401628
230,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-125.0,2207747.3128715474
231,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-120.0,547582.3293449873
232,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-115.0,90356.00602896592
233,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-110.0,67800.31302385328
234,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-105.0,284002.395613294
235,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-100.0,1631062.087953123
236,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-95.0,2117963.84636549
237,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-90.0,470817.0509531462
238,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-85.0,46772.31271340665
239,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-80.0,5790.040517386203
240,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-75.0,2818.7159007281884
241,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-70.0,2864.6789739047963
242,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-65.0,1821.8153407718573
243,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-60.0,734.9106038196411
244,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-55.0,216.08685198487404
245,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-50.0,25.385319766244287
246,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-45.0,-27.78707471359241
247,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-40.0,-36.50006332050216
248,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-35.0,82.27361915844763
249,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-30.0,3345.2447949822417
250,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-25.0,86072.11940237544
251,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-20.0,172454.09058029865
252,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-15.0,374565.85116933
253,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-10.0,488501.6290271782
254,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,-5.0,1217528.509429212
255,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,0.0,2639327.378418766
256,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,5.0,11572805.323142193
257,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,10.0,59302497.44633447
258,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,15.0,39085440.5786139
259,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,20.0,11389488.589338714
260,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,25.0,99373420.8138147
261,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,30.0,6333785951.368515
262,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,35.0,12579382445.137415
263,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,40.0,372042993.39914465
264,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,45.0,2614949572.112789
265,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,50.0,1263385096997.544
266,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,55.0,22242293369503.848
267,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,60.0,65663043118.94288
268,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,65.0,11223243033.989069
269,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,70.0,232063228.59944183
270,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,75.0,13541421.698148293
271,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,80.0,13940148.187820025
272,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,85.0,9239943.582864365
273,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,90.0,2258445.808042341
274,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,95.0,380590.3632873026
275,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,100.0,211087.61978969807
276,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,105.0,233651.6447195065
277,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,110.0,79865.72068029559
278,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,115.0,12161.073119393137
279,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,120.0,1527.8261326391635
280,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,125.0,212.37338326913326
281,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,130.0,29.894548186480908
282,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,135.0,-0.33089060274945004
283,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,140.0,-3.1802070850918662
284,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,145.0,2.1435414911657893
285,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,150.0,12.68003916266392
286,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,155.0,29.79366867461913
287,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,160.0,59.340381740064466
288,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,165.0,117.1743447704363
289,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,170.0,237.7982521372521
290,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,175.0,467.22281954346084
291,5.0,0.7,58.0,1.0,-0.09999999999999988,-165.0,180.0,793.8552235306032
292,5.0,0.7,58.0,1.0,-0.09999999999999988,-160.0,-180.0,449.635142146252
293,5.0,0.7,58.0,1.0,-0.09999999999999988,-160.0,-175.0,579.8021268584373
294,5.0,0.7,58.0,1.0,-0.09999999999999988,-160.0,-170.0,549.6158617013264
295,5.0,0.7,58.0,1.0,-0.09999999999999988,-160.0,-165.0,404.74558078485916
296,5.0,0.7,58.0,1.0,-0.09999999999999988,-160.0,-160.0,274.4868545661811
297,5.0,0.7,58.0,1.0,-0.09999999999999988,-160.0,-155.0,260.49403251243365
298,5.0,0.7,58.0,1.0,-0.09999999999999988,-160.0,-150.0,626.7008804815239
299,5.0,0.7,58.0,1.0,-0.09999999999999988,-160.0,-145.0,3773.879262484632
300,5.0,0.7,58.0,1.0,-0.09999999999999988,-160.0,-140.0,37872.206832961434
301,5.0,0.7,58.0,1.0,-0.09999999999999988,-160.0,-135.0,430571.9414690644
302,5.0,0.7,58.0,1.0,-0.09999999999999988,-160.0,-130.0,2657380.4348821742
303,5.0,0.7,58.0,1.0,-0.09999999999999988,-160.0,-125.0,3041839.853447729
304,5.0,0.7,58.0,1.0,-0.09999999999999988,-160.0,-120.0,618728.5487806819
