,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1551,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-90.0,17474997409.20371
1552,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-85.0,2080663011.471145
1553,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-80.0,129118675699.6956
1554,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-75.0,294153989978544.1
1555,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-70.0,35215566773123.65
1556,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-65.0,20725546999177.824
1557,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-60.0,1773635692659.6216
1558,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-55.0,73070727892.10411
1559,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-50.0,10223182947.09432
1560,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-45.0,925526250.2503184
1561,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-40.0,334089602.80375344
1562,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-35.0,816462614.1458508
1563,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-30.0,6104215390.594199
1564,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-25.0,60417567820.500114
1565,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-20.0,357277011343.3682
1566,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-15.0,34068940726.447613
1567,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-10.0,1329599240.840644
1568,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,-5.0,496939034.8702062
1569,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,0.0,225224107.8631021
1570,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,5.0,1367699665.0309465
1571,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,10.0,8862179258.209827
1572,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,15.0,528102029.4773885
1573,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,20.0,10301156.164339472
1574,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,25.0,9303664.700708743
1575,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,30.0,7828859.165052243
1576,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,35.0,876336.6275708937
1577,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,40.0,62331.4674826787
1578,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,45.0,10038.998051234046
1579,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,50.0,3916.0108895204075
1580,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,55.0,1982.525638167024
1581,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,60.0,1136.733261770953
1582,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,65.0,794.2697797982304
1583,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,70.0,716.4516884979089
1584,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,75.0,797.1005290864449
1585,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,80.0,1010.16774638728
1586,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,85.0,1374.074643877251
1587,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,90.0,1931.6344494019793
1588,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,95.0,2756.3465708139875
1589,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,100.0,3952.317214097178
1590,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,105.0,5632.997924687345
1591,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,110.0,7916.063259097254
1592,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,115.0,10963.971702265608
1593,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,120.0,15073.096053025583
1594,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,125.0,20767.30673868964
1595,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,130.0,28794.636657978317
1596,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,135.0,39957.92848563697
1597,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,140.0,54811.00678718829
1598,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,145.0,73324.7260008755
1599,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,150.0,94706.30393755977
1600,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,155.0,117715.8893587888
1601,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,160.0,141975.53350724306
1602,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,165.0,170824.20464876696
1603,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,170.0,217318.55728393482
1604,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,175.0,321306.1039901275
1605,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-75.0,180.0,604255.0295485143
1606,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-180.0,1421644.364526291
1607,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-175.0,3396152.63198888
1608,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-170.0,8176551.562623877
1609,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-165.0,20372532.67943911
1610,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-160.0,77599241.19395924
1611,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-155.0,659274491.5774182
1612,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-150.0,2751907273.927701
1613,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-145.0,1301028408.5950553
1614,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-140.0,320236036.9661778
1615,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-135.0,5048541127.6598215
1616,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-130.0,540876343962.3816
1617,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-125.0,36477822259585.17
1618,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-120.0,67694491542567.94
1619,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-115.0,8.232322673835411e+17
1620,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-110.0,9.894055988488808e+17
1621,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-105.0,70179908310500.0
1622,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-100.0,479413566317.6401
1623,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-95.0,253832244478699.7
1624,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-90.0,585978557726.3424
1625,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-85.0,2805911667.928625
1626,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-80.0,24884285070.81989
1627,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-75.0,322621121256.9229
1628,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-70.0,373831042189.692
1629,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-65.0,259143060285.4773
1630,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-60.0,80153153863.26932
1631,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-55.0,46256124468622.13
1632,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-50.0,11659214247342.48
1633,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-45.0,6489835121.6074505
1634,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-40.0,12533699868.77586
1635,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-35.0,883152766706.1041
1636,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-30.0,597780635895388.5
1637,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-25.0,1.852704027775852e+19
1638,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-20.0,3.600127390157809e+16
1639,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-15.0,9996684999768.91
1640,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-10.0,64755907288.26837
1641,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,-5.0,2034082655.7110622
1642,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,0.0,2731549794.175672
1643,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,5.0,1086149022.8426216
1644,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,10.0,413336580.28945297
1645,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,15.0,80165397.26231267
1646,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,20.0,15796376.01401504
1647,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,25.0,1607416.6172411146
1648,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,30.0,275280.95425879024
1649,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,35.0,208189.87730878964
1650,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,40.0,94966.1804463107
1651,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,45.0,21581.631698661622
1652,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,50.0,4657.419206875727
1653,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,55.0,1732.8656123177618
1654,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,60.0,1099.1496242905002
1655,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,65.0,912.58375655745
1656,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,70.0,927.9191348054782
1657,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,75.0,1136.9383052362048
1658,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,80.0,1604.1092150544582
1659,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,85.0,2462.964127458894
1660,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,90.0,3907.546689919744
1661,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,95.0,6219.773688608392
1662,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,100.0,9782.096286951595
1663,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,105.0,15048.259146750343
1664,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,110.0,22564.90157659353
1665,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,115.0,33114.5167656794
1666,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,120.0,47822.35532171001
1667,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,125.0,67834.79311715388
1668,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,130.0,93311.13189534168
1669,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,135.0,122135.21684986015
1670,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,140.0,149464.34720326087
1671,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,145.0,169263.52923170605
1672,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,150.0,177856.30736816078
1673,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,155.0,177902.75896834105
1674,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,160.0,181297.3382913815
1675,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,165.0,212932.35483919104
1676,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,170.0,323638.22032930976
1677,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,175.0,630522.7881584466
1678,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-70.0,180.0,1421644.3645262863
1679,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-180.0,2182991.22141003
1680,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-175.0,3989376.515338469
1681,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-170.0,7307554.718580578
1682,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-165.0,20139926.319860026
1683,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-160.0,114804209.14132306
1684,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-155.0,431013251.5117765
1685,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-150.0,352962016.9148725
1686,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-145.0,122077788.30767544
1687,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-140.0,723216505.5277166
1688,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-135.0,33435085684.470627
1689,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-130.0,3244633759367.098
1690,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-125.0,13735731998719.92
1691,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-120.0,709197682287.7623
1692,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-115.0,737468940959.5583
1693,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-110.0,349988481521.3113
1694,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-105.0,70993560748.07742
1695,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-100.0,15177992044843.453
1696,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-95.0,1.829029936244032e+17
1697,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-90.0,644017345604.2739
1698,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-85.0,763317355.8360367
1699,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-80.0,626069514.4710891
1700,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-75.0,1387236338.5951555
1701,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-70.0,811124870.7132043
1702,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-65.0,780924781.9235134
1703,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-60.0,395235306518.0866
1704,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-55.0,1.0115532680356128e+17
1705,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-50.0,28628159690846.55
1706,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-45.0,6221688907.994387
1707,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-40.0,14318454128.796982
1708,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-35.0,131391876111.0748
1709,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-30.0,606386956321.9678
1710,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-25.0,610278440225.9142
1711,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-20.0,133348796513.44475
1712,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-15.0,14533745043.046606
1713,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-10.0,1535278557.6463404
1714,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,-5.0,237073222.16522825
1715,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,0.0,49851963.48633554
1716,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,5.0,129450759.97608964
1717,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,10.0,111919165.90769741
1718,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,15.0,78435730.06763658
1719,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,20.0,84200690.28295146
1720,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,25.0,11986956.735121684
1721,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,30.0,723865.8702240323
1722,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,35.0,88166.67980044663
1723,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,40.0,21689.618144758202
1724,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,45.0,9576.805646992918
1725,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,50.0,4598.923801172663
1726,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,55.0,2070.3476601017364
1727,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,60.0,1115.7058440158178
1728,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,65.0,882.2337641606548
1729,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,70.0,984.0195282621344
1730,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,75.0,1361.8672887575376
1731,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,80.0,2115.235709593411
1732,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,85.0,3502.901313312908
1733,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,90.0,5872.000030316474
1734,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,95.0,9624.390387092066
1735,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,100.0,15179.701133110242
1736,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,105.0,22938.43286150586
1737,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,110.0,33455.91857719708
1738,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,115.0,47758.96397956165
1739,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,120.0,67060.78150766472
1740,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,125.0,91237.48728664186
1741,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,130.0,116896.2515744791
1742,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,135.0,137396.14050643792
1743,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,140.0,146466.2079475817
1744,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,145.0,143594.65647617087
1745,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,150.0,136938.53845466892
1746,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,155.0,142593.44506876924
1747,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,160.0,184863.18752297023
1748,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,165.0,304004.26717715355
1749,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,170.0,575046.5034926244
1750,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,175.0,1133195.0907587782
1751,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-65.0,180.0,2182991.221410023
1752,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-180.0,1743097.4212386059
1753,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-175.0,2565891.174753068
1754,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-170.0,5793615.542785541
1755,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-165.0,22888097.97412851
1756,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-160.0,67076661.21073326
1757,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-155.0,69613087.4251076
1758,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-150.0,38294330.45845381
1759,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-145.0,132545217.68454051
1760,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-140.0,3169606965.046909
1761,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-135.0,225037867390.44067
1762,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-130.0,7604263419690.393
1763,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-125.0,1650660250773.8062
1764,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-120.0,21610957313.095284
1765,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-115.0,46325723166.115
1766,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-110.0,3436872311809.178
1767,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-105.0,162471154130.35294
1768,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-100.0,143513088144.32278
1769,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-95.0,157321813703.4295
1770,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-90.0,2770249040.234817
1771,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-85.0,58630819.40573567
1772,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-80.0,26216615.66006441
1773,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-75.0,28588089.01832769
1774,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-70.0,26892066.81282869
1775,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-65.0,508933801.5054498
1776,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-60.0,39088198851.68633
1777,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-55.0,309702703854.2368
1778,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-50.0,13511086780.775688
1779,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-45.0,247368912.05104783
1780,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-40.0,112441758.22612087
1781,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-35.0,124374910.91530605
1782,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-30.0,105200971.81499858
1783,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-25.0,67926486.23662515
1784,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-20.0,35246960.15389934
1785,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-15.0,15144177.286961718
1786,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-10.0,6720820.128967785
1787,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,-5.0,13264395.073413348
1788,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,0.0,30293200.75635257
1789,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,5.0,5509213.790572599
1790,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,10.0,1868297.383531492
1791,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,15.0,2120516.9271281715
1792,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,20.0,5785511.204678756
1793,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,25.0,29820457.13857275
1794,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,30.0,11386952.741549227
1795,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,35.0,755233.7971977526
1796,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,40.0,64263.25972340622
1797,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,45.0,12591.788194832689
1798,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,50.0,4178.810243408075
1799,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,55.0,2016.810901890955
1800,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,60.0,1293.8756398474616
1801,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,65.0,1098.9120091550474
1802,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,70.0,1260.1301891067967
1803,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,75.0,1833.9947809107239
1804,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,80.0,2938.634918563761
1805,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,85.0,4858.500676798072
1806,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,90.0,7856.929826431054
1807,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,95.0,11906.989233487728
1808,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,100.0,16614.604592273085
1809,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,105.0,21391.192988400897
1810,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,110.0,26022.588267552128
1811,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,115.0,31147.251054298813
1812,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,120.0,37750.82438282473
1813,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,125.0,45870.372496837364
1814,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,130.0,53973.882988923964
1815,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,135.0,60211.90448362244
1816,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,140.0,65017.07091733286
1817,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,145.0,73138.15065877925
1818,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,150.0,94153.94964006764
1819,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,155.0,142812.72880601964
1820,5.0,0.7,58.0,-0.09999999999999988,0.9000000000000004,-60.0,160.0,240737.89642224702
