R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,-45.0,35621.774018165124
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,-40.0,562997.5539315172
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,-35.0,12761399.155863535
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,-30.0,427643432.641662
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,-25.0,363109809.26210755
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,-20.0,11506140.47382929
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,-15.0,5777407.213661956
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,-10.0,5069352.979869683
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,-5.0,17141268.85602225
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,0.0,488744313.6005405
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,5.0,315637286.02234685
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,10.0,8596152.925304525
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,15.0,842911.2026332435
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,20.0,515982.01328644744
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,25.0,468987.9579690993
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,30.0,634413.1107095149
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,35.0,3090297.9320878396
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,40.0,39256254.61304363
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,45.0,408298028.77424914
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,50.0,898056346.9347795
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,55.0,216706728.41300645
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,60.0,17219973.691873472
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,65.0,1462230.3090551172
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,70.0,268288.6058218936
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,75.0,167083.20443591924
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,80.0,411610.6419713664
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,85.0,3634786.3840665314
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,90.0,51367191.15717023
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,95.0,484385211.75939274
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,100.0,831912136.6422331
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,105.0,165580038.46430185
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,110.0,12314320.310287483
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,115.0,898344.5799363011
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,120.0,87657.64549296556
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,125.0,12776.255756087288
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,130.0,3547.836379907757
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,135.0,2117.414727551228
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,140.0,1843.7932990978206
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,145.0,1742.6568178992977
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,150.0,1643.7057458112467
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,155.0,1528.4908830898773
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,160.0,1413.8459845736115
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,165.0,1325.731964631879
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,170.0,1295.9704507310196
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,175.0,1370.4527103532405
5.0,0.7,58.0,0.0,1.8000000000000003,-180.0,180.0,1626.9524436124652
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-180.0,7473.407470681139
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-175.0,8240.60163890805
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-170.0,10615.437305512229
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-165.0,16937.166786966383
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-160.0,24876.61630938282
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-155.0,24527.320743579963
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-150.0,19422.865474927992
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-145.0,18343.820518078748
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-140.0,33674.085485901815
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-135.0,489204.62086485047
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-130.0,64910310.756458916
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-125.0,76647545117.35687
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-120.0,552809424582.0258
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-115.0,390402998.5706446
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-110.0,7055715.28741845
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-105.0,7042822.010746811
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-100.0,93873289.21212068
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-95.0,117676097301.58243
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-90.0,398883436571.3169
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-85.0,271368943.54306716
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-80.0,1639955.6246925697
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-75.0,5250846.746405077
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-70.0,1401733.6064060612
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-65.0,45569.03641500982
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-60.0,8293.263834331945
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-55.0,7247.38330052458
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-50.0,7527.725901830446
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-45.0,9128.994949556889
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-40.0,28349.546468076835
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-35.0,447652.0338715864
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-30.0,12075036.606386539
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-25.0,68958621.44090219
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-20.0,12751072.748451341
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-15.0,663261.1840494041
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-10.0,334958.3709352259
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,-5.0,761432.0896875316
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,0.0,14462520.444919245
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,5.0,69370849.50560567
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,10.0,10940279.847635552
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,15.0,520995.0557186758
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,20.0,147249.61223832585
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,25.0,169033.73457906468
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,30.0,623045.1460088374
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,35.0,6331503.979135054
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,40.0,75249426.37867619
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,45.0,406162949.4094729
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,50.0,330795435.11885494
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,55.0,47831320.19443466
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,60.0,3899783.6524318405
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,65.0,415445.466224489
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,70.0,121833.60274702522
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,75.0,145681.66165650287
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,80.0,735162.1540950313
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,85.0,8255175.864733122
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,90.0,95042857.20987414
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,95.0,434418609.5599791
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,100.0,281126386.0242603
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,105.0,36157402.64468462
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,110.0,2856423.069952611
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,115.0,258974.3816443807
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,120.0,36176.25205818581
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,125.0,11392.484281078072
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,130.0,7812.061895118328
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,135.0,7170.528431477321
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,140.0,7034.682840374741
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,145.0,6998.062586965824
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,150.0,6980.729459454658
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,155.0,6968.652918170614
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,160.0,6965.279278325978
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,165.0,6981.858562485734
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,170.0,7038.478832023827
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,175.0,7173.000714214444
5.0,0.7,58.0,0.0,1.8000000000000003,-175.0,180.0,7473.407470681137
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-180.0,83556.9325531766
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-175.0,84698.84295341127
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-170.0,89075.96602300016
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-165.0,100938.21553873838
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-160.0,112230.17444117155
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-155.0,106555.15478107696
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-150.0,97845.76375066699
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-145.0,96989.5902446482
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-140.0,121050.78454888382
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-135.0,873835.6025050501
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-130.0,137561893.23708743
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-125.0,388942461078.0621
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-120.0,2263003743668.2676
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-115.0,539110740.8497822
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-110.0,31596806.78104437
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-105.0,34779816.42015548
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-100.0,205748971.4661875
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-95.0,646900088490.3065
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-90.0,1448746074009.1113
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-85.0,364741235.6817663
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-80.0,1766673.7419375002
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-75.0,5681351.871149152
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-70.0,5339405.823336944
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-65.0,259828.48822573083
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-60.0,87624.87726305427
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-55.0,83285.08471024035
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-50.0,83096.65625318476
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-45.0,83239.77367577887
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-40.0,84434.18213045174
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-35.0,97837.33942192598
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-30.0,268267.0686133334
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-25.0,1354193.686742212
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-20.0,1498648.0672088314
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-15.0,333873.9069427685
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-10.0,135762.5303594432
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,-5.0,141107.5931226767
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,0.0,333640.96783799736
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,5.0,1479412.6807862974
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,10.0,1456433.702455231
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,15.0,328929.2653082025
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,20.0,153560.43339396472
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,25.0,225282.39289142506
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,30.0,1075004.0262502255
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,35.0,10249599.473074263
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,40.0,78510860.76157466
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,45.0,182244012.75005385
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,50.0,72164021.78675565
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,55.0,9109733.614330508
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,60.0,966306.4391581311
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,65.0,213970.33594037787
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,70.0,149247.59434485712
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,75.0,247710.46415730234
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,80.0,1343208.1989751882
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,85.0,13056708.85615824
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,90.0,91955759.65139425
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,95.0,176819537.1797613
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,100.0,58971530.77475044
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,105.0,6986442.499782257
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,110.0,735990.9442384928
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,115.0,154790.21755998407
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,120.0,92983.30982006443
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,125.0,84709.27386618879
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,130.0,83320.59690122718
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,135.0,83039.10706707211
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,140.0,82974.26721222153
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,145.0,82959.35610683564
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,150.0,82958.55308254834
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,155.0,82965.12388724877
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,160.0,82981.20808563239
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,165.0,83014.40088363925
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,170.0,83080.58762734164
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,175.0,83217.82599474133
5.0,0.7,58.0,0.0,1.8000000000000003,-170.0,180.0,83556.9325531766
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-180.0,191349.36781138257
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-175.0,193300.04659687792
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-170.0,201894.4363792725
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-165.0,224531.3061657289
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-160.0,238629.79482951653
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-155.0,221570.1019286687
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-150.0,208059.64104503504
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-145.0,208020.3575777534
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-140.0,246240.88376939576
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-135.0,1393343.793922039
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-130.0,209016164.5561125
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-125.0,376597625232.89026
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-120.0,585798545368.1495
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-115.0,334863960.8988664
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-110.0,214817202.60370973
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-105.0,215849026.37695637
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-100.0,329602407.8280457
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-95.0,574934792106.4434
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-90.0,388418292082.6127
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-85.0,213746700.7903671
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-80.0,1635663.5856914492
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-75.0,2704485.890222128
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-70.0,8014074.661785904
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-65.0,742231.5153395653
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-60.0,205084.96781342634
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-55.0,191480.34115086222
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-50.0,190777.68016331008
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-45.0,190715.5080353255
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-40.0,190807.7800465018
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-35.0,191535.44446204088
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-30.0,196791.6552146641
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-25.0,223629.82692230595
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-20.0,262806.3059902067
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-15.0,234670.41685035962
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-10.0,206261.5445126839
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,-5.0,203561.8424227572
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,0.0,211379.30139471818
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,5.0,241827.91132365554
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,10.0,278947.47313756903
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,15.0,248669.3494704089
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,20.0,236843.324091429
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,25.0,363035.4569696196
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,30.0,1515778.3154468213
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,35.0,10528752.905241497
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,40.0,43635751.6238086
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,45.0,48264121.16966054
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,50.0,13342480.376199933
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,55.0,1944016.3856463155
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,60.0,412026.6621299195
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,65.0,242072.5708510458
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,70.0,240910.904052034
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,75.0,401815.21759870026
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,80.0,1854670.7842079897
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,85.0,12736748.62652705
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,90.0,47046815.55318752
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,95.0,43968762.09177004
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,100.0,10854875.47588976
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,105.0,1553709.4467659376
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,110.0,350422.9097130387
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,115.0,212288.67197455332
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,120.0,194231.58553627535
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,125.0,191364.8424118903
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,130.0,190813.85802741448
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,135.0,190689.71258428486
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,140.0,190659.33905099746
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,145.0,190653.61727024903
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,150.0,190656.70924713108
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,155.0,190665.87535262926
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,160.0,190683.09330957383
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,165.0,190714.36582515604
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,170.0,190774.38114911062
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,175.0,190911.02845773476
5.0,0.7,58.0,0.0,1.8000000000000003,-165.0,180.0,191349.36781138257
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-180.0,74793.4701530285
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-175.0,78306.18250509958
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-170.0,95335.35315879945
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-165.0,137889.15995439922
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-160.0,150553.52357761975
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-155.0,112874.65142318678
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-150.0,93874.92998764751
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-145.0,96057.61618280689
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-140.0,157473.75609561623
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-135.0,1743087.9964435548
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-130.0,210497149.70957163
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-125.0,71229348486.96063
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-120.0,33246773151.221996
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-115.0,295212099.7907029
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-110.0,2227237382.409059
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-105.0,1605549439.10219
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-100.0,397567486.3869818
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-95.0,90518466517.51582
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-90.0,24497425322.0518
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-85.0,66910309.36520136
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-80.0,1431486.7145060608
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-75.0,985071.369472524
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-70.0,3919758.278351344
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-65.0,908600.5380907176
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-60.0,106461.65194325506
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-55.0,76040.72734034977
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-50.0,74250.91371447952
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-45.0,73948.11452603231
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-40.0,73902.31022686097
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-35.0,73958.52133154559
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-30.0,74295.956806718
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-25.0,75667.13627942877
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-20.0,78605.58192249513
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-15.0,79752.39415949566
5.0,0.7,58.0,0.0,1.8000000000000003,-160.0,-10.0,78302.88020432397
