R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,-55.0,2218.170093351738
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,-50.0,6000.472752852524
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,-45.0,42825.293421894545
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,-40.0,418687.03021938686
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,-35.0,2155840.2354958355
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,-30.0,5968342.83950781
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,-25.0,142339270.01674843
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,-20.0,20267782317.048275
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,-15.0,72830024734265.84
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,-10.0,1.7687384525347347e+17
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,-5.0,2643463765443.4414
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,0.0,48505939079.0985
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,5.0,14056746375.457237
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,10.0,12425913357.872837
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,15.0,9897305334680.785
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,20.0,91520627919918.73
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,25.0,108511279203.76462
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,30.0,91185654642.74117
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,35.0,249567443257573.44
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,40.0,5.772122870063691e+16
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,45.0,1028021555194.599
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,50.0,1697385812.8068478
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,55.0,26319614.649725754
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,60.0,1762249.8694593976
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,65.0,367326.9682250845
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,70.0,178681.0923955796
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,75.0,168825.01888956645
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,80.0,168404.50059329087
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,85.0,127553.3282314318
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,90.0,75428.81988657895
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,95.0,41872.11579612148
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,100.0,24761.820750349252
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,105.0,16022.814427877074
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,110.0,12417.778838579166
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,115.0,12998.042718551324
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,120.0,16846.72656804793
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,125.0,22301.92935437009
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,130.0,26820.446902886695
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,135.0,27916.687583882373
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,140.0,24845.837752405485
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,145.0,19119.967498778362
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,150.0,13095.849488411943
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,155.0,8333.830022229356
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,160.0,5205.412388457534
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,165.0,3411.1230489827963
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,170.0,2542.3384348572354
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,175.0,2363.5291573739737
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-180.0,180.0,2844.4432521271287
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-180.0,3709.2705914349785
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-175.0,4465.848838779242
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-170.0,5048.422241864058
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-165.0,5095.098039710376
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-160.0,4731.7217687255325
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-155.0,4296.802712416534
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-150.0,4173.941849695564
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-145.0,5868.029652831929
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-140.0,35340.33570548941
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-135.0,1364109.828203649
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-130.0,256900173.26872265
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-125.0,104214668037.90814
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-120.0,15403468365.756754
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-115.0,32653746.54221077
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-110.0,1011407.7122750483
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-105.0,2310246.8032493275
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-100.0,361126431.20166314
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-95.0,128521789360.22282
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-90.0,10897713803.303947
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-85.0,23944315.34186046
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-80.0,261218.56304283004
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-75.0,44951.56934903026
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-70.0,15392.653219841583
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-65.0,4131.112134578086
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-60.0,2808.1402605524513
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-55.0,2758.9904306892727
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-50.0,3130.085693227322
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-45.0,5164.687647139665
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-40.0,17945.98734381486
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-35.0,101528.95519194013
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-30.0,780988.5768235361
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-25.0,13602135.400653848
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-20.0,573795175.738889
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-15.0,51738868979.09596
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-10.0,885237655250.9341
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,-5.0,54984871309.504585
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,0.0,3178979824.8777122
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,5.0,3448350444.487344
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,10.0,35200584544.47059
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,15.0,1435648662561117.0
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,20.0,2.051454830983395e+17
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,25.0,266684502353.6676
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,30.0,4265769583.970802
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,35.0,84903129706.4702
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,40.0,818874704917.6108
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,45.0,32615008504.92304
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,50.0,379152162.8636653
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,55.0,9736030.745038556
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,60.0,634002.0236453284
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,65.0,134332.09897056237
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,70.0,81830.70265633595
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,75.0,77985.8368988809
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,80.0,73541.97666372449
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,85.0,56564.43126218283
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,90.0,36813.70027507796
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,95.0,22610.800563637014
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,100.0,13760.071258159607
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,105.0,8492.51089244514
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,110.0,5674.018475379684
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,115.0,4416.328966853454
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,120.0,4017.3868894725592
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,125.0,4008.403558078472
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,130.0,4100.815319172823
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,135.0,4125.033355416905
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,140.0,4011.005449232954
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,145.0,3777.1261788205957
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,150.0,3493.0987957383836
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,155.0,3230.42809564128
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,160.0,3034.5625167984313
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,165.0,2930.86514468483
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,170.0,2954.284474444309
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,175.0,3182.080738590342
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-175.0,180.0,3709.270591434976
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-180.0,3091.9372235499904
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-175.0,3598.558321042474
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-170.0,4025.1800907718657
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-165.0,4226.078083920233
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-160.0,4147.484519943295
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-155.0,3880.904692410302
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-150.0,3896.558914070206
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-145.0,6516.557043374154
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-140.0,57476.18798755847
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-135.0,3039445.9820371177
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-130.0,1163271690.4551358
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-125.0,3876680319563.636
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-120.0,96059877922.06918
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-115.0,56754290.43586491
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-110.0,2848260.880585811
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-105.0,5787451.443425222
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-100.0,1750598574.63817
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-95.0,5253733152839.731
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-90.0,59086622997.22921
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-85.0,40082460.16986016
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-80.0,331898.9235196678
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-75.0,52917.901541217965
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-70.0,27036.834372096826
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-65.0,5884.720772940319
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-60.0,2661.7443712728777
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-55.0,2334.798051200243
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-50.0,2343.34658093368
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-45.0,2587.016820216499
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-40.0,3780.767460783749
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-35.0,10299.17861707144
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-30.0,53715.326341720465
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-25.0,483477.59698281914
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-20.0,5442046.529128679
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-15.0,28323720.42305503
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-10.0,83881144.10184456
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,-5.0,66998199.950956926
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,0.0,262683254.03414357
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,5.0,579505979.3472468
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,10.0,3634635028.941675
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,15.0,1243157402693.1663
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,20.0,5717606717097.396
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,25.0,20688991629.250538
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,30.0,418921887.0934151
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,35.0,538751204.8783789
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,40.0,130942465.24812305
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,45.0,48978315.836623475
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,50.0,7846069.646316345
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,55.0,882927.6209024953
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,60.0,138357.72065147653
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,65.0,54099.26147729523
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,70.0,41388.723430193764
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,75.0,39272.64797233871
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,80.0,36272.78849970208
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,85.0,29176.904999537506
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,90.0,20685.388335827418
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,95.0,13399.439104430661
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,100.0,8253.166884499218
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,105.0,5202.779209387679
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,110.0,3649.9999996826573
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,115.0,2945.6929930881975
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,120.0,2650.0234808264217
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,125.0,2529.8440219006843
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,130.0,2479.213460579265
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,135.0,2453.7600763510513
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,140.0,2434.7809916018346
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,145.0,2415.29292483789
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,150.0,2395.3261710913253
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,155.0,2379.33969458407
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,160.0,2375.659175771306
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,165.0,2400.6449184079147
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,170.0,2489.1360627283657
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,175.0,2702.0093335619213
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-170.0,180.0,3091.937223549988
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-180.0,1673.0503849457123
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-175.0,2054.7217396349088
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-170.0,2510.755867865542
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-165.0,2933.598391529381
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-160.0,3007.820784319062
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-155.0,2759.735684702701
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-150.0,2913.180268910441
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-145.0,7065.929630672807
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-140.0,96079.25979025915
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-135.0,6534960.596804843
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-130.0,4375000307.8738365
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-125.0,73174676461512.16
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-120.0,142946420657.49356
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-115.0,57913484.765489794
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-110.0,10194964.220135676
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-105.0,14901074.782138625
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-100.0,6942863699.319423
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-95.0,99453868973310.47
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-90.0,81807339332.76642
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-85.0,38569002.99785176
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-80.0,324057.1057222664
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-75.0,46819.731324257795
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-70.0,35112.41894102491
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-65.0,8295.714838229791
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-60.0,2066.6921493169957
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-55.0,1278.027959482869
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-50.0,1102.228691122818
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-45.0,1091.8626793085134
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-40.0,1223.8356287533852
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-35.0,1828.9625134711282
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-30.0,4957.22886499188
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-25.0,32817.45698148891
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-20.0,570905.4530109497
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-15.0,3222699.7975864164
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-10.0,1518589.531034028
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,-5.0,43920785.61126022
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,0.0,20466767328.406506
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,5.0,369787558528.68
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,10.0,1143125501.9080899
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,15.0,2720145819.4737415
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,20.0,6427355992.592687
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,25.0,669299280.1597788
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,30.0,29202381637.847153
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,35.0,303226716632.8666
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,40.0,722180510.3005595
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,45.0,4346749.520327642
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,50.0,335247.46750686364
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,55.0,86415.54124542163
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,60.0,37120.5971192304
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,65.0,26140.86460193712
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,70.0,23017.514974149337
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,75.0,22111.663359737282
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,80.0,20619.091617494687
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,85.0,17255.994222412024
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,90.0,12526.230663671115
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,95.0,7861.065492263202
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,100.0,4534.396665134134
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,105.0,2691.690107256414
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,110.0,1825.6034767900546
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,115.0,1454.0641177445577
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,120.0,1294.9789750414284
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,125.0,1216.1244532283545
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,130.0,1168.7750985753478
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,135.0,1139.672096909358
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,140.0,1123.780710498439
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,145.0,1116.5231204345591
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,150.0,1114.6395378326847
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,155.0,1117.6672280706975
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,160.0,1129.3527909975483
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,165.0,1160.9970556518078
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,170.0,1237.2655528108007
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,175.0,1397.323563917545
5.0,0.7,58.0,0.40000000000000036,0.9000000000000004,-165.0,180.0,1673.0503849457104
