,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1185,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-95.0,45590066611064.29
1186,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-90.0,51427459253434.47
1187,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-85.0,4346437395155.353
1188,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-80.0,189910666948.4221
1189,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-75.0,15302954921.760387
1190,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-70.0,41517132593.058205
1191,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-65.0,14818458923.772062
1192,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-60.0,1559806570.7439618
1193,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-55.0,5889644843.976163
1194,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-50.0,31363586571962.44
1195,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-40.0,3645280935767.103
1197,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-35.0,2288989588.8509
1198,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-30.0,312334579.88231456
1199,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-25.0,221838123.16857085
1200,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-20.0,267632620.42333013
1201,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-15.0,118643690.05554132
1202,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-10.0,4477531.00659661
1203,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,-5.0,8360210.339342317
1204,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,0.0,43568089.36883351
1205,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,5.0,293791083.13019454
1206,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,10.0,2584088735.0385714
1207,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,15.0,28979044286.632217
1208,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,20.0,335026317531.2163
1209,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,25.0,2000872096641.1948
1210,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,30.0,2161719617817.2542
1211,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,35.0,398360011854.5985
1212,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,40.0,35085954131.207214
1213,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,45.0,3088960076.7910924
1214,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,50.0,976588058.67734
1215,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,55.0,242758823532.03235
1216,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,60.0,20100598971.6867
1217,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,65.0,48873425.63292365
1218,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,70.0,14421422.912817782
1219,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,75.0,12797235.954125913
1220,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,80.0,888249218.8797932
1221,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,85.0,286101990466.7805
1222,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,90.0,13929429401.771229
1223,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,95.0,31407226.55390467
1224,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,100.0,573793.9864243421
1225,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,105.0,544213.6230954546
1226,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,110.0,1868781.544359016
1227,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,115.0,8078915.140466064
1228,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,120.0,43005409.72037578
1229,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,125.0,290093790.12352693
1230,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,130.0,2548604833.4084663
1231,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,135.0,28523905679.676487
1232,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,140.0,328760278744.4205
1233,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,145.0,1957256848380.5251
1234,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,150.0,2114256370759.4336
1235,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,155.0,390802779101.6585
1236,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,160.0,34527708064.68259
1237,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,165.0,3042828056.040226
1238,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,170.0,339320896.4233082
1239,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,175.0,49334972.92373192
1240,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-100.0,180.0,9115932.31691514
1241,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-180.0,1583913.3736263642
1242,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-175.0,585132.2996241904
1243,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-170.0,307118.6009252173
1244,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-165.0,278783.2097348543
1245,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-160.0,457790.34786303935
1246,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-155.0,981969.1284278404
1247,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-150.0,1932777.2362258118
1248,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-145.0,3510341.591673573
1249,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-140.0,9703305.967536766
1250,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-135.0,54892681.726251
1251,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-130.0,441194010.5479665
1252,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-125.0,2669699913.954564
1253,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-120.0,5458471948.453671
1254,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-115.0,5733408505.671444
1255,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-110.0,15193043256.367329
1256,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-105.0,35135930084.51414
1257,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-100.0,7459023733401.442
1258,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-95.0,1154133679823.753
1259,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-90.0,6812765963.925102
1260,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-85.0,1912566367.9150708
1261,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-80.0,1250401776.7141113
1262,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-75.0,4371240510.67205
1263,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-70.0,12764429003315.914
1264,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-65.0,3419689079880.5312
1265,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-60.0,53498152304.36865
1266,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-55.0,2196029727.906144
1267,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-50.0,51310752412.784836
1268,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-45.0,1384454678919.71
1269,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-40.0,178142842452.4336
1270,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-35.0,2425887925.4313245
1271,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-30.0,8113314797.834288
1272,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-25.0,1491157407869.9363
1273,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-20.0,394304904663.4495
1274,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-15.0,1937429583.9490952
1275,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-10.0,159104281.8963872
1276,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,-5.0,400273906.64952546
1277,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,0.0,2621741136.040888
1278,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,5.0,19758181369.224785
1279,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,10.0,135983311394.57707
1280,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,15.0,531682358224.4956
1281,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,20.0,647884505556.9413
1282,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,25.0,220301404972.6981
1283,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,30.0,35463978096.028534
1284,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,35.0,4679705422.377754
1285,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,40.0,667655608.8859893
1286,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,45.0,121130024.49577029
1287,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,50.0,1938022977.4754102
1288,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,55.0,120016000714.26532
1289,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,60.0,1959228931.615356
1290,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,65.0,12829984.076522695
1291,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,70.0,9307278.377664417
1292,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,75.0,16403178.640772302
1293,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,80.0,2640341189.5954003
1294,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,85.0,116532144214.49393
1295,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,90.0,1398920170.1142125
1296,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,95.0,7717088.091288738
1297,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,100.0,3851289.52783229
1298,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,105.0,14399118.262099745
1299,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,110.0,66825526.92405415
1300,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,115.0,371388076.786535
1301,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,120.0,2453717868.409814
1302,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,125.0,18100778538.656555
1303,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,130.0,120989882707.12505
1304,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,135.0,460453545806.9492
1305,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,140.0,558602334084.7401
1306,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,145.0,194278068684.93546
1307,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,150.0,32233633325.584774
1308,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,155.0,4358367526.083651
1309,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,160.0,632119071.356362
1310,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,165.0,107978529.653303
1311,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,170.0,22097399.253770195
1312,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,175.0,5397116.192563466
1313,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-95.0,180.0,1583913.3736263688
1314,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-180.0,284516.4350443393
1315,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-175.0,281153.6248746496
1316,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-170.0,382258.2280947
1317,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-165.0,710159.3953430463
1318,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-160.0,1611774.0583805563
1319,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-155.0,3718378.6392941857
1320,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-150.0,7755701.43786968
1321,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-145.0,16349651.326818693
1322,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-140.0,41177439.636579
1323,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-135.0,117871153.67229412
1324,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-130.0,317238022.80251586
1325,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-125.0,625708704.2631347
1326,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-120.0,904255899.6166623
1327,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-115.0,2763642632.0506463
1328,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-110.0,156366373405.36087
1329,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-105.0,1789280976415.1467
1330,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-100.0,2635679105933.783
1331,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-95.0,1108443400379.955
1332,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-90.0,4216694382.2297072
1333,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-85.0,1256519461.230914
1334,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-80.0,643626036.2760103
1335,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-75.0,1522713600.2685926
1336,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-70.0,4082977572082.1226
1337,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-65.0,4819596651470.731
1338,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-60.0,541140496109.6114
1339,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-55.0,1569822343849.952
1340,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-50.0,36021088273.65159
1341,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-45.0,9310576349.028915
1342,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-40.0,20511821937.548763
1343,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-35.0,6102351602.721952
1344,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-30.0,11354250882.153543
1345,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-25.0,1307792155353.8508
1346,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-20.0,2003689242537.587
1347,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-15.0,260170647721.2409
1348,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-10.0,48877529070.29732
1349,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,-5.0,5857939241.386103
1350,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,0.0,2331043250.815945
1351,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,5.0,2180802991.262217
1352,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,10.0,1568726743.7020042
1353,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,15.0,868393038.6843299
1354,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,20.0,699292191.4876112
1355,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,25.0,953877784.943439
1356,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,30.0,758141491.7032009
1357,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,35.0,276744520.04190105
1358,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,40.0,63525733.76212723
1359,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,45.0,33626521.372638844
1360,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,50.0,4124830484.6800437
1361,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,55.0,29584473512.7128
1362,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,60.0,268858350.9519245
1363,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,65.0,5190255.586548075
1364,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,70.0,6224288.6861641565
1365,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,75.0,34948419.23358692
1366,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,80.0,5395030439.840065
1367,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,85.0,25317595938.95161
1368,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,90.0,202845475.61146498
1369,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,95.0,17432447.165043704
1370,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,100.0,48213325.77406318
1371,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,105.0,147622886.67653018
1372,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,110.0,417822113.3298592
1373,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,115.0,981555153.674015
1374,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,120.0,1687902033.582184
1375,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,125.0,1916388299.210352
1376,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,130.0,1398129830.37174
1377,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,135.0,700021193.9978095
1378,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,140.0,271393610.3092459
1379,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,145.0,92104523.66314743
1380,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,150.0,30102118.59208221
1381,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,155.0,10103021.32423428
1382,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,160.0,3630181.8184557855
1383,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,165.0,1445456.7123319013
1384,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,170.0,668304.0066547662
1385,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,175.0,382573.15215106716
1386,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-90.0,180.0,284516.4350443394
1387,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-180.0,493916.72232038993
1388,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-175.0,912193.6212670358
1389,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-170.0,1940776.239557595
1390,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-165.0,4391743.036302699
1391,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-160.0,9967813.387901077
1392,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-155.0,21233714.320075933
1393,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-150.0,40589788.27667496
1394,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-145.0,69821026.13176996
1395,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-140.0,106701761.13198905
1396,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-135.0,143833958.312174
1397,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-130.0,198593509.53848383
1398,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-125.0,471034430.36146504
1399,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-120.0,2312609202.781622
1400,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-115.0,25391422846.161167
1401,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-110.0,4533006785283.371
1402,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-105.0,46362082890864.66
1403,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-100.0,286754129588.3006
1404,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-95.0,24957410936.350388
1405,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-90.0,6047852061.48195
1406,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-85.0,8426838084.850182
1407,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-80.0,5973687216.388968
1408,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-75.0,1549802278.79101
1409,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-70.0,11799220939.671349
1410,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-65.0,267010579544.5725
1411,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-60.0,54243350584883.37
1412,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-55.0,1.1582006342276952e+16
1413,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-50.0,1027462518871902.6
1414,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-45.0,2825059783893.4033
1415,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-40.0,610247666590.8591
1416,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-35.0,568269036984.3339
1417,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-30.0,20310661282.43646
1418,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-25.0,1935531012.8162038
1419,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-20.0,7964485987.861122
1420,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-15.0,31584230184.84688
1421,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-10.0,60421557770.84553
1422,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,-5.0,38887385865.710884
1423,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,0.0,13172063215.312931
1424,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,5.0,3839414225.218526
1425,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,10.0,454183641.61995447
1426,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,15.0,618511689.8795482
1427,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,20.0,13668310755.184269
1428,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,25.0,940761550872.2579
1429,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,30.0,273526804837510.4
1430,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,35.0,1.7096230501530162e+16
1431,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,40.0,168967868522847.97
1432,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,45.0,645842407621.6694
1433,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,50.0,15623538645.869188
1434,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,55.0,5872384399.540343
1435,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,60.0,86498870.06077413
1436,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,65.0,7699004.728529767
1437,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,70.0,6123041.255588858
1438,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,75.0,78407952.99652304
1439,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,80.0,6375145331.2864
1440,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,85.0,4386817160.764378
1441,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,90.0,57138612.51740519
1442,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,95.0,36019654.7973843
1443,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,100.0,51516788.5185221
1444,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,105.0,60274184.78315365
1445,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,110.0,55719100.83809208
1446,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,115.0,41236877.703726135
1447,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,120.0,25652142.39664231
1448,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,125.0,14611139.186670013
1449,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,130.0,8549610.149498247
1450,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,135.0,5558448.752036647
1451,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,140.0,3866658.9040677613
1452,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,145.0,2629094.708867831
1453,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,150.0,1673772.1826586875
1454,5.0,0.7,58.0,1.9000000000000004,-0.2999999999999998,-85.0,155.0,1015192.388467522
