R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-170.0,5451957.540756666
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-165.0,27648285.19877465
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-160.0,910633805.38819
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-155.0,240479869003.9496
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-150.0,1619200348776.563
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-145.0,9019259738.666384
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-140.0,7650525727.158863
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-135.0,173172107094.5549
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-130.0,400824473759.2812
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-125.0,37925971353.81148
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-120.0,6178670920.154455
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-115.0,38642472796.91283
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-110.0,2488704052210.717
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-105.0,69538327082.25728
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-100.0,613703046.7217262
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-95.0,82333342.56260301
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-90.0,22959523.80748149
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-85.0,6689768.932405233
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-80.0,1627549.7566571762
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-75.0,523560.82882629853
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-70.0,301574.77596745454
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-65.0,262534.27835828724
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-60.0,471612.416322222
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-55.0,6142150.84764444
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-50.0,38351847.127622396
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-45.0,12448321.504826788
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-40.0,6666496.862033123
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-35.0,16493633.524200743
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-30.0,94491866682.19098
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-25.0,2957955039.4143524
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-20.0,37605825.29806684
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-15.0,61335198.58126217
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-10.0,251174152027.00192
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,-5.0,1249472708.7742243
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,0.0,69431333.63385609
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,5.0,44325543.854562156
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,10.0,13798090886.81982
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,15.0,68238560.4036282
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,20.0,349590.14557726664
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,25.0,92986.53785913596
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,30.0,49605.26408467569
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,35.0,12912.48149458614
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,40.0,2823.0479758077636
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,45.0,1345.109784597081
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,50.0,1199.747928268646
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,55.0,1044.1800802374469
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,60.0,778.6587682181475
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,65.0,559.3008178972042
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,70.0,428.52685267296437
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,75.0,302.2043612153443
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,80.0,247.8865583237106
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,85.0,323.3794692519671
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,90.0,507.14112530893965
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,95.0,745.2454613668505
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,100.0,910.0453245240524
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,105.0,881.0700856383462
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,110.0,760.6811409765206
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,115.0,836.0994372919213
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,120.0,1498.780223884786
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,125.0,3575.464177254238
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,130.0,9311.796704334016
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,135.0,24534.41765321045
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,140.0,62171.85370159033
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,145.0,142396.9233372339
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,150.0,272753.4789125907
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,155.0,403639.6401382931
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,160.0,438912.0757400663
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,165.0,359311.7106880455
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,170.0,265391.98240179656
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,175.0,273803.464204146
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-75.0,180.0,528481.8810920536
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-180.0,639174.6337732079
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-175.0,4013254.964929435
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-170.0,36185850.21253999
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-165.0,266773225.1056296
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-160.0,1460168128.6891403
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-155.0,41218046985.4185
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-150.0,27260813115.535503
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-145.0,2423906530.4990973
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-140.0,64965459828.076385
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-135.0,796638084862.0278
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-130.0,268765360832.37604
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-125.0,11127516454.973652
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-120.0,9673658437.659628
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-115.0,20700132630.532986
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-110.0,60817015207.19164
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-105.0,3805051244.407486
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-100.0,1993183873.8037703
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-95.0,234474011.99574646
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-90.0,32442348.18831022
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-85.0,5910671.884663076
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-80.0,1156403.840868982
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-75.0,350089.81219978625
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-70.0,182079.35282686874
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-65.0,128123.43750716769
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-60.0,110534.41111864487
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-55.0,187896.20321095744
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-50.0,514980.36062607204
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-45.0,699776.6568717044
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-40.0,1151534.7019946151
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-35.0,2144975.064455777
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-30.0,3329696.177755733
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-25.0,11168161.008190567
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-20.0,3585667.5787171777
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-15.0,45045307.69298909
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-10.0,35477329.89979886
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,-5.0,18330927.112735853
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,0.0,21127501.742747016
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,5.0,9138579.3781976
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,10.0,22359293.886057388
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,15.0,62886611.4168519
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,20.0,4507439.21675559
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,25.0,155945.41944559666
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,30.0,15958.453961344574
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,35.0,4459.676280035964
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,40.0,1988.591841177019
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,45.0,1200.152127170989
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,50.0,973.0143163129886
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,55.0,785.0601527529449
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,60.0,584.6950197815729
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,65.0,441.9141684616942
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,70.0,388.8329055699246
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,75.0,299.2857263767449
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,80.0,236.17908741112817
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,85.0,299.0700670294215
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,90.0,430.9604877949659
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,95.0,549.799077898484
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,100.0,597.1216488762376
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,105.0,546.601060265317
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,110.0,477.63556788268005
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,115.0,543.9119670444393
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,120.0,940.0140136234578
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,125.0,2037.8290553720371
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,130.0,4678.93106919707
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,135.0,10539.119311496368
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,140.0,22090.23604076321
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,145.0,40816.76339339676
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,150.0,63120.84740276727
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,155.0,79360.53432484076
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,160.0,83812.80845703444
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,165.0,85896.32363270331
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,170.0,107864.5226548721
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,175.0,198232.49210220322
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-70.0,180.0,639174.6337732046
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-180.0,2211155.025276621
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-175.0,34182586.080216795
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-170.0,814891410.249985
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-165.0,12923871845.843657
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-160.0,18808425058.55867
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-155.0,5208828534.985988
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-150.0,3148070010.151473
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-145.0,17315234373.05764
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-140.0,722903388562.1151
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-135.0,1981347257130.7266
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-130.0,96558413660.89072
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-125.0,8353353963.700484
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-120.0,15911061964.659592
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-115.0,7420098901.679902
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-110.0,3650199976.083813
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-105.0,18753303531.744465
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-100.0,14033785431.542439
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-95.0,601357824.4432013
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-90.0,37284663.22651956
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-85.0,4606524.411179106
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-80.0,1048238.717919285
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-75.0,471991.8754146059
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-70.0,271004.17501339375
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-65.0,157106.1686447552
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-60.0,89318.22247006047
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-55.0,58526.84596179267
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-50.0,52254.589383523955
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-45.0,56667.8886606607
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-40.0,92615.00022398165
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-35.0,108375.1964401713
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-30.0,144644.89987468123
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-25.0,191519.16744436696
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-20.0,179860.0669581628
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-15.0,817310.6342306059
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-10.0,9174470.962126713
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,-5.0,8621944.36134248
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,0.0,908067.8425890567
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,5.0,513644.52715036774
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,10.0,626229.4225385843
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,15.0,4888152.3996159425
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,20.0,12629372.580103444
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,25.0,1868231.807441896
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,30.0,95466.48664064928
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,35.0,8254.7955231517
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,40.0,1872.9987132093001
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,45.0,1016.1608955556446
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,50.0,890.0790572922409
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,55.0,745.4237044832084
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,60.0,576.2952750351664
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,65.0,458.363746661226
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,70.0,444.1386448956055
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,75.0,394.78679986741884
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,80.0,271.8245395837844
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,85.0,297.9982284259264
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,90.0,396.03967631780534
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,95.0,432.2154544391315
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,100.0,400.46696454715385
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,105.0,338.4643276044068
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,110.0,292.2175028755083
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,115.0,324.7890254960874
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,120.0,511.0842274271838
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,125.0,977.9275892090881
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,130.0,1964.622443058358
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,135.0,3844.3487230640017
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,140.0,7008.712707425946
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,145.0,11562.710794138191
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,150.0,17192.871551013028
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,155.0,24027.312762333786
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,160.0,34455.1933692211
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,165.0,54973.75724253857
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,170.0,105119.44260908024
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,175.0,313648.1767544085
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-65.0,180.0,2211155.0252766106
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-180.0,8358230.619250161
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-175.0,289910090.71786666
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-170.0,30059964885.593235
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-165.0,2640775030262.468
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-160.0,672791657811.6394
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-155.0,5463199700.51408
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-150.0,5352190868.331636
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-145.0,249349298787.2979
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-140.0,8347645811435.882
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-135.0,1806922062304.3655
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-130.0,30894169729.11935
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-125.0,25677047916.848297
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-120.0,21442571684.459694
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-115.0,3634911754.248395
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-110.0,7705415689.844426
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-105.0,308639071404.6661
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-100.0,80473642473.0508
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-95.0,1059988705.8211318
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-90.0,34736145.26563387
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-85.0,4326196.775273641
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-80.0,2017977.3115579512
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-75.0,1151610.4730010077
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-70.0,569664.688278958
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-65.0,251085.21395810993
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-60.0,106249.59836779891
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-55.0,50394.56159659251
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-50.0,27062.41733579358
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-45.0,109580.4952494654
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-40.0,3147346.8986353
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-35.0,391817.97894318437
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-30.0,92495.72507540521
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-25.0,2670790.2373251733
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-20.0,1213155.860168919
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-15.0,52517.78578900645
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-10.0,80229.35264364064
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,-5.0,198135.54032489625
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,0.0,205053.43066985015
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,5.0,66943.58183525942
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,10.0,28074.22185355455
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,15.0,36852.66482388982
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,20.0,115300.44222253909
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,25.0,207605.34080699025
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,30.0,95356.96626210664
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,35.0,17429.647333400422
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,40.0,3012.84641275317
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,45.0,1129.9640518872027
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,50.0,1049.4728957246743
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,55.0,999.1677341862124
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,60.0,792.6657083040845
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,65.0,692.4712370638248
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,70.0,636.5571789961571
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,75.0,681.9478277015957
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,80.0,431.1793181050645
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,85.0,344.53917996344853
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,90.0,423.7191504353611
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,95.0,407.45594087615353
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,100.0,304.83045944890324
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,105.0,222.85341315171885
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,110.0,188.17997478692803
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,115.0,210.01669278499833
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,120.0,312.320722085005
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,125.0,545.4021696192605
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,130.0,1003.4082861580299
5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-60.0,135.0,1842.2769928355465
