R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-130.0,51413766.01307279
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-125.0,93267010.38334998
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-120.0,13042360.851176642
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-115.0,1355134.287275122
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-110.0,913216.3825903483
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-105.0,1814882.1377827656
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-100.0,8246333.763141942
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-95.0,43231047398.44607
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-90.0,13589236078.9869
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-85.0,5378175.8324822355
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-80.0,4382377.430315972
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-75.0,4897295771.65027
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-70.0,109559725230.00165
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-65.0,14536257.59370862
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-60.0,60319.35598674121
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-55.0,2115.7014121658017
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-50.0,749.5535030463011
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-45.0,2263.374378550763
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-40.0,10673.637022764871
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-35.0,63990.409039856546
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-30.0,567555.4057262779
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-25.0,9315513.655377537
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-20.0,301941270.48967534
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-15.0,16117287545.40278
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-10.0,202058849078.15298
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,-5.0,28093883315.918293
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,0.0,628424356.2547431
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,5.0,184246153.59308282
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,10.0,3931716589.17543
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,15.0,949649273470.856
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,20.0,5306445876514.383
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,25.0,32917031428.33077
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,30.0,795126234.4897463
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,35.0,24523784541.318893
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,40.0,203494589480.91632
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,45.0,18574986161.425945
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,50.0,348872862.4149837
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,55.0,10763307.828339016
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,60.0,820098.9364458087
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,65.0,178924.5904633954
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,70.0,105139.90653928967
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,75.0,119135.05572559193
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,80.0,131524.85208786486
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,85.0,110451.50073447691
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,90.0,74816.6593162987
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,95.0,43484.97028537865
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,100.0,21301.953940496795
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,105.0,9128.023449808708
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,110.0,3937.1503613408945
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,115.0,2136.2813429891835
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,120.0,1699.3128696860454
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,125.0,1753.503973586448
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,130.0,1911.91598192549
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,135.0,1976.4208407713877
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,140.0,1866.6322830850552
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,145.0,1604.5858899249172
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,150.0,1274.0656557894013
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,155.0,961.3006969720974
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,160.0,717.093476073285
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,165.0,555.6041268372611
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,170.0,480.2210524853532
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,175.0,559.6654864167998
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-175.0,180.0,1417.5475969265103
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-180.0,2032.4813524519961
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-175.0,20759.924320634414
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-170.0,396374.78731000767
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-165.0,12310744.999575965
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-160.0,241722338.58340794
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-155.0,247830649.43690792
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-150.0,28575856.240863323
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-145.0,59000632.49635954
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-140.0,56344307.31564942
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-135.0,27631965.938177537
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-130.0,266867357.7661618
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-125.0,219403972.3541629
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-120.0,12756255.151205057
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-115.0,1387115.852487329
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-110.0,1591250.5143551994
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-105.0,3384747.932014501
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-100.0,5380728.550666568
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-95.0,19766640281.13465
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-90.0,143376718128405.47
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-85.0,103461245.94342443
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-80.0,35304600.90886335
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-75.0,1245757215.9991283
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-70.0,2610282807469498.5
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-65.0,872622695.3716669
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-60.0,498944.12771421554
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-55.0,15830.86353127854
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-50.0,567.1645790285893
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-45.0,378.94396625592515
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-40.0,1403.5467460976058
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-35.0,6763.811553312772
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-30.0,40225.72607750139
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-25.0,304409.92149288085
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-20.0,2546429.481154896
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-15.0,17301454.565213982
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-10.0,54633554.318109445
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,-5.0,47781011.502703294
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,0.0,160028593.55014277
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,5.0,388837956.8271552
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,10.0,701725595.4263492
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,15.0,36987253490.70216
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,20.0,115994219217.53395
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,25.0,4243910870.792901
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,30.0,247607629.49982268
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,35.0,371766485.0685624
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,40.0,87570943.28845468
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,45.0,37397381.19374884
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,50.0,7119115.176419784
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,55.0,907192.1980611193
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,60.0,149751.69325626118
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,65.0,55300.85759146703
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,70.0,45373.12135621063
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,75.0,53048.8514752609
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,80.0,61782.03648482614
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,85.0,62770.57676062916
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,90.0,51718.43923671905
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,95.0,31827.023182023215
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,100.0,14766.072055687888
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,105.0,5741.445781368977
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,110.0,2147.0071900953194
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,115.0,889.9643434519672
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,120.0,468.28815622335173
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,125.0,328.0593113510066
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,130.0,280.66526818153665
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,135.0,261.47701762242673
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,140.0,247.40802900218748
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,145.0,231.24515729562103
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,150.0,213.49454406929473
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,155.0,198.02748520850605
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,160.0,189.23172805452322
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,165.0,192.9646583488858
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,170.0,231.18496502972076
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,175.0,442.82299328454314
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-170.0,180.0,2032.4813524519923
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-180.0,3391.824408191455
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-175.0,48375.09781043385
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-170.0,1370390.4434898738
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-165.0,72981183.48568657
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-160.0,1747239397.7830079
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-155.0,564780596.207255
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-150.0,39528656.05063635
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-145.0,88629578.92525755
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-140.0,57952352.05473834
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-135.0,100126025.53189985
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-130.0,1860701161.5007384
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-125.0,463665642.268927
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-120.0,11760393.74711715
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-115.0,1721931.759376104
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-110.0,3184417.4034325755
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-105.0,6850305.483514059
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-100.0,8417373.313183093
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-95.0,536708112.57086635
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-90.0,388613885035460.06
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-85.0,2280307974.9529505
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-80.0,705256009.3624355
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-75.0,215752109.27126428
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-70.0,22122185444219.605
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-65.0,36032879047.76271
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-60.0,3258264.665498886
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-55.0,173529.9293853988
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-50.0,3885.677199840144
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-45.0,82.91718125447157
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-40.0,108.70046746472657
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-35.0,642.4023520054981
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-30.0,3098.9655546454715
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-25.0,16868.608023535762
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-20.0,107688.00605369144
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-15.0,363692.3329141901
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-10.0,819910.5459751409
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,-5.0,29788156.103241157
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,0.0,9900939475.63528
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,5.0,234675865803.75037
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,10.0,1284231126.4705014
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,15.0,567642475.1882079
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,20.0,1269194230.8307784
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,25.0,266783438.43057942
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,30.0,13773135850.213081
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,35.0,202301826327.4722
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,40.0,883143401.0729712
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,45.0,5083949.243658764
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,50.0,329819.86516649503
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,55.0,84808.57688740698
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,60.0,34208.728162574065
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,65.0,23654.198005894228
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,70.0,24189.311056090733
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,75.0,31102.716593043315
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,80.0,42355.83475790447
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,85.0,49371.43742188944
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,90.0,41105.23881652658
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,95.0,23298.495338957677
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,100.0,9786.402540027813
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,105.0,3498.887611804686
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,110.0,1211.9196558699346
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,115.0,453.3254076785165
5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999987,-165.0,120.0,199.2490706081387
