R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,80.0,11630.334264645071
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,85.0,3245.9330650130155
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,90.0,3842.7187716613466
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,95.0,6384.374158333873
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,100.0,10482.670556108355
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,105.0,14641.01877986123
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,110.0,15869.389968954014
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,115.0,13497.706054177088
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,120.0,9860.070511234908
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,125.0,6666.64816295506
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,130.0,4257.380422840493
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,135.0,2568.072453216091
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,140.0,1471.9488073447358
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,145.0,814.4569983782735
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,150.0,450.5277410597345
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,155.0,276.30997810126337
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,160.0,243.43494930565902
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,165.0,385.86950341369226
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,170.0,961.7890758149204
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,175.0,3253.630311910948
5.0,0.7,58.0,-0.19999999999999996,-0.7,-115.0,180.0,15177.926254818714
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-180.0,35204.862800518946
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-175.0,183262.79578184208
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-170.0,1025071.8656102893
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-165.0,4298646.550421722
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-160.0,10618478.444546353
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-155.0,13180570.873871973
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-150.0,8950121.179975267
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-145.0,10575016.970312197
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-140.0,24065552.67272847
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-135.0,65752452.11662846
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-130.0,1271646863.942161
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-125.0,33576546093.280167
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-120.0,11727737627.450722
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-115.0,60858970181.586136
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-110.0,1895460981452.0784
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-105.0,466043809226.1608
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-100.0,1140272528289.1587
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-95.0,6.304610031481189e+19
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-90.0,13823635499958.979
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-85.0,2271748568508.7812
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-80.0,771777188493947.1
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-75.0,15204189693199.885
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-70.0,41125012608.180824
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-65.0,7622979323.817063
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-60.0,46959037108.18806
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-55.0,1.2292908551195752e+16
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-50.0,3475922523031789.0
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-45.0,40777059167.96018
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-40.0,1284121456964646.2
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-35.0,350362756.70828474
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-30.0,8606778990.648428
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-25.0,2829385347010061.5
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-20.0,2855716598.701112
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-15.0,11293524.995826835
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-10.0,5120795.091028059
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,-5.0,1500941.102681721
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,0.0,428875.46210260905
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,5.0,125575.83239883481
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,10.0,39263.832821804244
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,15.0,14809.06362770339
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,20.0,16638.56760970087
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,25.0,164136.5700341569
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,30.0,2081575.235036984
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,35.0,5754441.797471108
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,40.0,1431427.9426776047
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,45.0,115084.98315213394
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,50.0,37560.67832440265
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,55.0,207599.7999132053
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,60.0,2342874.3243563925
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,65.0,5672232.441765436
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,70.0,1256216.7480038356
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,75.0,88093.65706387653
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,80.0,8735.328652529015
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,85.0,4618.852621937257
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,90.0,6567.857629791031
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,95.0,10766.013171522956
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,100.0,16581.146455695576
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,105.0,21026.597863844385
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,110.0,20250.82109102881
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,115.0,15275.63790339823
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,120.0,10005.941168990004
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,125.0,6149.686688351658
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,130.0,3629.2482358001844
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,135.0,2065.4714002393443
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,140.0,1145.770280508119
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,145.0,637.8288911284211
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,150.0,386.4615336604258
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,155.0,310.8485676208561
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,160.0,413.838098187743
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,165.0,862.3481731219426
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,170.0,2381.4093740987432
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,175.0,8218.283584736952
5.0,0.7,58.0,-0.19999999999999996,-0.7,-110.0,180.0,35204.862800518786
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-180.0,79046.05358901703
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-175.0,324989.28805058537
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-170.0,1183373.8633344562
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-165.0,2898538.46675425
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-160.0,3899871.2386342147
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-155.0,4340550.1186505295
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-150.0,8226978.98235412
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-145.0,19233159.423429456
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-140.0,36017876.02451339
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-135.0,70593140.22618982
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-130.0,561124532.7296906
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-125.0,2999702143.912777
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-120.0,10043886216.804785
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-115.0,1532528251271.0916
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-110.0,117015466882793.64
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-105.0,2260580820988.2495
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-100.0,855177669229.6538
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-95.0,60191054583252.17
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-90.0,143123774616.68018
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-85.0,429721226387.0299
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-80.0,15335238540693.773
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-75.0,2042197465291.1965
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-70.0,1081828641778.5398
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-65.0,753080012183.0687
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-60.0,240412279562.42453
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-55.0,44540427648121.72
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-50.0,1737131290892.175
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-45.0,11387581688.4729
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-40.0,167616791645.01932
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-35.0,697190200407.2074
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-30.0,68887272954.77097
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-25.0,33952249386.100925
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-20.0,12289289607088.066
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-15.0,10368937105.152039
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-10.0,1302475833.1015449
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,-5.0,141097415.754909
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,0.0,17440224.929739803
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,5.0,2673247.835602239
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,10.0,507467.2913986977
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,15.0,117118.13534902124
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,20.0,37037.62322473641
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,25.0,67736.91712524886
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,30.0,533647.459142291
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,35.0,1336842.2375895304
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,40.0,467783.8979976954
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,45.0,59049.79492055064
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,50.0,25125.45570535417
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,55.0,82971.0263705357
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,60.0,597048.416360972
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,65.0,1333281.7829657998
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,70.0,420402.31805680983
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,75.0,44910.00868998748
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,80.0,7500.102011765195
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,85.0,6006.409802495423
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,90.0,8818.557779526782
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,95.0,13832.477716536403
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,100.0,19866.56396531861
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,105.0,22643.34781305791
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,110.0,18986.9144359287
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,115.0,12376.228074677045
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,120.0,7122.392062489197
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,125.0,3968.609263960761
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,130.0,2201.5160896002726
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,135.0,1221.6590468155186
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,140.0,691.8494718668064
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,145.0,429.251532191298
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,150.0,345.057585247034
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,155.0,430.6794966253981
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,160.0,805.1088788088057
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,165.0,1952.508351878575
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,170.0,5742.5989822993
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,175.0,19993.06778686668
5.0,0.7,58.0,-0.19999999999999996,-0.7,-105.0,180.0,79046.05358901681
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-180.0,134186.60746651594
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-175.0,396928.8501067201
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-170.0,898743.6390432765
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-165.0,1471712.9452529496
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-160.0,2218012.814738776
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-155.0,4591845.044880755
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-150.0,10216588.289119342
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-145.0,18746675.75091766
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-140.0,34129280.4778236
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-135.0,160040715.86536488
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-130.0,2083263853.5744925
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-125.0,69918659948.57497
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-120.0,12067993201725.248
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-115.0,6.1698759521219976e+16
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-110.0,2.161207105961978e+19
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-105.0,432199301735973.75
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-100.0,680089085909.8195
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-95.0,14655112442.763885
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-90.0,1801272667.413491
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-85.0,9783320733.581831
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-80.0,38245758187.67043
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-75.0,511797551687.4593
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-70.0,212044684296296.56
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-65.0,33895034089874.305
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-60.0,82465701197.64537
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-55.0,10263383279.2415
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-50.0,2366984448.452327
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-45.0,9503766509.207535
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-40.0,19931668684.7228
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-35.0,256358644031.98874
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-30.0,89849408691807.2
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-25.0,2.1487064796652216e+18
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-20.0,6.620718823000319e+17
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-15.0,45743994372159.47
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-10.0,165152570593.0769
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,-5.0,3515694588.8087964
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,0.0,194918413.48894292
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,5.0,19628246.42401034
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,10.0,2865240.002013288
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,15.0,547579.5383839994
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,20.0,132567.80898984542
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,25.0,57991.267023498855
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,30.0,160284.7406105842
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,35.0,360983.2637413023
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,40.0,169305.20308306767
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,45.0,34464.01814797714
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,50.0,20351.89475345842
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,55.0,39798.32471071721
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,60.0,172842.86044022476
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,65.0,362285.3474512153
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,70.0,153820.21473270838
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,75.0,24514.560861177477
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,80.0,6464.118331540934
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,85.0,6117.721623421216
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,90.0,8867.911146671126
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,95.0,13680.040579660668
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,100.0,18834.524250167997
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,105.0,19466.435419941576
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,110.0,14192.720930488791
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,115.0,7956.729771494667
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,120.0,4011.374437330937
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,125.0,2045.0520787892412
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,130.0,1098.9408447743574
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,135.0,632.2815513458821
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,140.0,412.4822041380384
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,145.0,349.2657257648858
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,150.0,432.8551168396559
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,155.0,749.3695912534863
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,160.0,1620.110106964674
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,165.0,4145.716390519769
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,170.0,12273.004958153213
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,175.0,40267.27623845552
5.0,0.7,58.0,-0.19999999999999996,-0.7,-100.0,180.0,134186.60746651556
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-180.0,157209.8452544578
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-175.0,331618.5114926727
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-170.0,574892.6111308101
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-165.0,1008839.1106440874
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-160.0,2022892.2890035298
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-155.0,4150668.1170520037
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-150.0,7749231.6807967555
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-145.0,15601588.637654277
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-140.0,53552656.32295291
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-135.0,315418625.2541163
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-130.0,2386940378.2035522
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-125.0,22377186718.260506
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-120.0,1080872277966.4639
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-115.0,2.0256316097539988e+16
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-110.0,8471332119797640.0
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-105.0,603795536117.8499
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-100.0,5991741431.8527975
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-95.0,1245052291.7079444
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-90.0,2711461985.253317
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-85.0,1539180935.7820523
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-80.0,2851088864.04225
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-75.0,219562082525.963
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-70.0,22313169731302.133
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-65.0,8693067060895.602
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-60.0,61844469112.80708
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-55.0,1246982949.0436401
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-50.0,4018326376.2220607
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-45.0,524958834953.587
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-40.0,327776876175848.0
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-35.0,25918516030413.668
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-30.0,236162981368.38336
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-25.0,2528336152730.098
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-20.0,2983044614680.4785
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-15.0,160420815333.677
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-10.0,3889293118.626502
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,-5.0,416513086.8072573
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,0.0,803441493.6756332
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,5.0,577128148.9934965
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,10.0,54774319.92880253
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,15.0,3388250.9647963056
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,20.0,338614.55571148323
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,25.0,73703.6327844553
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,30.0,65965.886728468
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,35.0,116303.26748835167
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,40.0,70054.7559045187
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,45.0,23555.60002836382
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,50.0,18001.891499623653
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,55.0,23519.029176091284
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,60.0,58917.11977586501
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,65.0,113329.79685608059
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,70.0,61620.09393936592
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,75.0,14092.590737465332
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,80.0,5008.56763407426
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,85.0,4965.142702739148
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,90.0,7406.355293537307
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,95.0,11878.577947576965
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,100.0,15952.494776948308
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,105.0,14985.987935772193
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,110.0,9612.662574379578
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,115.0,4738.103644956914
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,120.0,2151.1711133842
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,125.0,1048.2237703939197
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,130.0,593.9126566348551
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,135.0,411.3065542688302
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,140.0,373.5889611739511
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,145.0,462.28114423930924
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,150.0,737.044131059058
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,155.0,1402.4697929553522
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,160.0,3082.035145865893
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,165.0,7735.007529792028
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,170.0,21444.741983907676
5.0,0.7,58.0,-0.19999999999999996,-0.7,-95.0,175.0,60807.949944617874
