,R1,R2,heri,R3t,R3p,phi1,phi2,FF
39,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,15.0,454246209763.7885
40,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,20.0,52252111219529.79
41,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,25.0,165526962600424.47
42,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,30.0,217703707315.42328
43,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,35.0,14137507948.084318
44,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,40.0,8022198804462.034
45,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,45.0,372685448834.19104
46,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,50.0,232979135671.26456
47,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,55.0,58183920951.50575
48,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,60.0,959923274.2701492
49,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,65.0,23214093.69326992
50,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,70.0,4211634.400057553
51,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,75.0,17297312.935839012
52,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,80.0,58059248.54119373
53,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,85.0,10962367.34052606
54,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,90.0,2350785.102442061
55,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,95.0,495859.7936577756
56,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,100.0,28064.38382994356
57,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,105.0,1985.6876285131052
58,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,110.0,330.1051468041289
59,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,115.0,91.91887911682444
60,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,120.0,17.048453975040392
61,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,125.0,-15.674888620402568
62,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,130.0,-30.91725074138052
63,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,135.0,-37.77692389923559
64,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,140.0,-40.56175140995017
65,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,145.0,-41.39335223563013
66,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,150.0,-41.16171600964157
67,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,155.0,-39.817765390272434
68,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,160.0,-36.158796127978135
69,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,165.0,-27.1520931244178
70,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,170.0,-7.433359968101661
71,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,175.0,28.491511676228424
72,5.0,0.7,58.0,1.8000000000000005,-1.9,-180.0,180.0,77.73257729355926
73,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-180.0,70.64335575719768
74,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-175.0,101.94718001878307
75,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-170.0,99.45059544070145
76,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-165.0,66.7723794600573
77,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-160.0,29.857422006470127
78,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-155.0,11.181841036135607
79,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-150.0,20.485510279876877
80,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-145.0,64.0457061332133
81,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-140.0,153.6307598640629
82,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-135.0,290.22971669432013
83,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-130.0,408.12062268364207
84,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-125.0,411.3131021650802
85,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-120.0,333.4590522874632
86,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-115.0,296.18066101744114
87,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-110.0,365.03364076229104
88,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-105.0,469.14795691442947
89,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-100.0,458.20193183463454
90,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-95.0,326.31907710712085
91,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-90.0,188.09191795089032
92,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-85.0,129.2656412133685
93,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-80.0,154.65331736328966
94,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-75.0,167.73450843668306
95,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-70.0,84.17263505753084
96,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-65.0,-15.061294882755465
97,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-60.0,-65.40703987687962
98,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-55.0,-83.40479023863556
99,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-50.0,-90.0900948200444
100,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-45.0,-69.64052297856709
101,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-40.0,737.0123713113928
102,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-35.0,58695.18658040527
103,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-30.0,1424555.94032337
104,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-25.0,318800.5906188064
105,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-20.0,3060546.1605426073
106,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-15.0,62131014.18975367
107,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-10.0,351710590.6833313
108,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,-5.0,50553208749.23854
109,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,0.0,6.463125401613828e+17
110,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,5.0,9863558427.307646
111,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,10.0,3539062689.552541
112,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,15.0,164664872928.0136
113,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,20.0,973654308315285.2
114,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,25.0,6152065018540382.0
115,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,30.0,709545889233.7991
116,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,35.0,45125877999.768234
117,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,40.0,376477039715740.4
118,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,45.0,1862651459405.8225
119,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,50.0,2918624037120.3813
120,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,55.0,33537177343.531925
121,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,60.0,251112801.90418077
122,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,65.0,7156343.633720395
123,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,70.0,2215418.079585869
124,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,75.0,12216644.848079527
125,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,80.0,32747263.44640757
126,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,85.0,6579688.375101574
127,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,90.0,892711.0379478608
128,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,95.0,180544.03180431746
129,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,100.0,15442.418559100646
130,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,105.0,1508.8045409556385
131,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,110.0,252.42508159765325
132,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,115.0,42.65094094767888
133,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,120.0,-16.27427114309448
134,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,125.0,-36.230720201785324
135,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,130.0,-42.80444794985496
136,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,135.0,-44.45977706041045
137,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,140.0,-44.361135066000955
138,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,145.0,-43.67804295553922
139,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,150.0,-42.662460586687466
140,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,155.0,-40.85697650959867
141,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,160.0,-36.78035314169102
142,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,165.0,-27.25899372748875
143,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,170.0,-7.248087952366006
144,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,175.0,27.231207272259077
145,5.0,0.7,58.0,1.8000000000000005,-1.9,-175.0,180.0,70.64335575719744
146,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-180.0,55.0223640520871
147,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-175.0,76.00060060668169
148,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-170.0,68.92691606605824
149,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-165.0,42.24756081098233
150,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-160.0,19.548352012648962
151,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-155.0,20.166414721895897
152,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-150.0,54.505783470096844
153,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-145.0,129.91032079082083
154,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-140.0,256.3615883800784
155,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-135.0,426.6336381910381
156,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-130.0,549.7950847757994
157,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-125.0,520.0914047188397
158,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-120.0,423.40358211448415
159,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-115.0,464.30578038875285
160,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-110.0,820.99018276307
161,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-105.0,1306.7068417267067
162,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-100.0,1243.0557013313635
163,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-95.0,764.1546771394761
164,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-90.0,434.2952437138157
165,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-85.0,378.3401818717701
166,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-80.0,622.9072942175367
167,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-75.0,920.3952213864752
168,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-70.0,695.2408597528894
169,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-65.0,236.48206174743683
170,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-60.0,1.7435534955369856
171,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-55.0,-68.35702695611613
172,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-50.0,-86.67496427233537
173,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-45.0,-93.66324475238424
174,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-40.0,-76.70846432864695
175,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-35.0,454.94178257011504
176,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-30.0,11001.019666022537
177,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-25.0,39909.48470232764
178,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-20.0,139803.69289789087
179,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-15.0,9923088.917539153
180,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-10.0,404394728.0134226
181,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,-5.0,1205627578.5476055
182,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,0.0,161109097809.7747
183,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,5.0,1581910637.894722
184,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,10.0,173200974160.48166
185,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,15.0,925322705294.437
186,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,20.0,1354863153497.533
187,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,25.0,162772315970.19534
188,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,30.0,51262632885.12419
189,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,35.0,72213564925.5648
190,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,40.0,3846670951662733.0
191,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,45.0,3565748907103.7466
192,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,50.0,421069054261.3721
193,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,55.0,3165143542.7283764
194,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,60.0,46439436.101858296
195,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,65.0,5859833.06329917
196,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,70.0,1899157.3343748169
197,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,75.0,7820315.60636528
198,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,80.0,16004918.355532832
199,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,85.0,3470358.617532946
200,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,90.0,423873.8434840865
201,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,95.0,77475.81274596295
202,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,100.0,9251.91665128117
203,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,105.0,1264.6224515533784
204,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,110.0,246.00588170764684
205,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,115.0,35.148834319628506
206,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,120.0,-25.37019521278417
207,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,125.0,-43.22171251254522
208,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,130.0,-47.346101512679155
209,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,135.0,-47.28338833514105
210,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,140.0,-46.193665713615616
211,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,145.0,-45.00731015831561
212,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,150.0,-43.76612481628224
213,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,155.0,-41.877358522811896
214,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,160.0,-37.822129736564854
215,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,165.0,-28.620954152650317
216,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,170.0,-10.027129244900026
217,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,175.0,20.19331230326002
218,5.0,0.7,58.0,1.8000000000000005,-1.9,-170.0,180.0,55.02236405208666
219,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-180.0,34.604233462263764
220,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-175.0,47.529209570660065
221,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-170.0,40.33011342480115
222,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-165.0,24.05295661314683
223,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-160.0,20.591450008685573
224,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-155.0,50.21189765330718
225,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-150.0,127.22325354837513
226,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-145.0,257.1251925721092
227,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-140.0,438.3030370906951
228,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-135.0,645.0721493456508
229,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-130.0,757.2285672442912
230,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-125.0,676.9365503556794
231,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-120.0,575.4896741763495
232,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-115.0,843.9419593703477
233,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-110.0,2322.056589203465
234,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-105.0,5222.583509923777
235,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-100.0,5459.43191490151
236,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-95.0,2718.823895275774
237,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-90.0,1174.3788537225253
238,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-85.0,1030.6832226263266
239,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-80.0,2296.283847493446
240,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-75.0,4848.4681829051815
241,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-70.0,4586.550315094465
242,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-65.0,1790.0957438092926
243,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-60.0,357.03456960546555
244,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-55.0,-2.346127001934176
245,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-50.0,-74.84859707594524
246,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-45.0,-90.61985743318635
247,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-40.0,-97.78116891128737
248,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-35.0,-87.06474306739075
249,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-30.0,170.99293734841714
250,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-25.0,2264.5980656593697
251,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-20.0,14820.957628522714
252,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-15.0,417973.39706551423
253,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-10.0,35125746.96233839
254,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,-5.0,71932321.05799353
255,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,0.0,238590844.50116017
256,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,5.0,519789151.0678113
257,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,10.0,85366989797172.97
258,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,15.0,65630151751424.76
259,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,20.0,8289709679.802348
260,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,25.0,4913627385.634487
261,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,30.0,2232013085474.888
262,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,35.0,42732673207663.06
263,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,40.0,551959361952036.6
264,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,45.0,1779640540570.7207
265,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,50.0,9480462919.930876
266,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,55.0,491468485.6822077
267,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,60.0,86638118.70533001
268,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,65.0,26025023.59559544
269,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,70.0,2295575.1738203126
270,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,75.0,4742570.199480513
271,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,80.0,7400343.623946844
272,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,85.0,1771469.3950513415
273,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,90.0,239226.52213368125
274,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,95.0,41872.07755122962
275,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,100.0,6498.179615440163
276,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,105.0,1200.500912024364
277,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,110.0,282.3200996932164
278,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,115.0,48.05294782635699
279,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,120.0,-23.767080147972628
280,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,125.0,-44.46506479878745
281,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,130.0,-48.81610140478085
282,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,135.0,-48.50331235314358
283,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,140.0,-47.22323588241607
284,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,145.0,-45.974257541730395
285,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,150.0,-44.775721533899095
286,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,155.0,-43.04017356627482
287,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,160.0,-39.37246403138524
288,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,165.0,-31.224067845641986
289,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,170.0,-15.378125868677456
290,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,175.0,8.917975061247253
291,5.0,0.7,58.0,1.8000000000000005,-1.9,-165.0,180.0,34.60423346226343
292,5.0,0.7,58.0,1.8000000000000005,-1.9,-160.0,-180.0,13.554370448882894
293,5.0,0.7,58.0,1.8000000000000005,-1.9,-160.0,-175.0,21.70676987817668
294,5.0,0.7,58.0,1.8000000000000005,-1.9,-160.0,-170.0,18.414155556320605
295,5.0,0.7,58.0,1.8000000000000005,-1.9,-160.0,-165.0,16.908051046353947
296,5.0,0.7,58.0,1.8000000000000005,-1.9,-160.0,-160.0,41.106082520637116
297,5.0,0.7,58.0,1.8000000000000005,-1.9,-160.0,-155.0,118.9432094466322
298,5.0,0.7,58.0,1.8000000000000005,-1.9,-160.0,-150.0,272.3629206617837
299,5.0,0.7,58.0,1.8000000000000005,-1.9,-160.0,-145.0,495.8997699209342
300,5.0,0.7,58.0,1.8000000000000005,-1.9,-160.0,-140.0,755.0025125804483
301,5.0,0.7,58.0,1.8000000000000005,-1.9,-160.0,-135.0,990.3080499253504
302,5.0,0.7,58.0,1.8000000000000005,-1.9,-160.0,-130.0,1057.1584906298226
303,5.0,0.7,58.0,1.8000000000000005,-1.9,-160.0,-125.0,902.1503231534166
