,R1,R2,heri,R3t,R3p,phi1,phi2,FF
665,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-140.0,6234.480171279687
666,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-135.0,4995.302965434802
667,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-130.0,4292.976999771767
668,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-125.0,5006.662225748576
669,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-120.0,9781.725542609522
670,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-115.0,55349.56772908691
671,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-110.0,2185392.6871911045
672,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-105.0,804494004.6613435
673,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-100.0,20296179706446.773
674,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-95.0,3787795173542.362
675,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-90.0,304198709.3218627
676,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-85.0,13069746.734935753
677,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-80.0,13219718.791534925
678,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-75.0,1225219985.019176
679,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-70.0,39183407578961.97
680,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-65.0,1921428421604.56
681,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-60.0,205032355.5168852
682,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-55.0,938494.8707051207
683,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-50.0,88131.25585149524
684,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-45.0,40527.883776632116
685,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-40.0,6559.474509124829
686,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-35.0,933.3921597423018
687,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-30.0,119.03039623256252
688,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-25.0,-57.187741261269124
689,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-20.0,-103.51402575878636
690,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-15.0,-107.10422943773523
691,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-10.0,320.2145776673567
692,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,-5.0,26601.156441394796
693,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,0.0,715787.6590816905
694,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,5.0,1660671.0828649825
695,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,10.0,47683686.35231704
696,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,15.0,8773241.342274021
697,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,20.0,2670085.807356557
698,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,25.0,1843890.899634325
699,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,30.0,30752388.33904835
700,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,35.0,18505281.69247337
701,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,40.0,1609422.4287983247
702,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,45.0,1770113.5232515174
703,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,50.0,711206.533776777
704,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,55.0,25064833.64343336
705,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,60.0,55161708910.00285
706,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,65.0,2760189631942527.5
707,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,70.0,27595568536.56021
708,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,75.0,43244506.01669847
709,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,80.0,57859682.42646013
710,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,85.0,56170978.04583381
711,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,90.0,99454483012.80374
712,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,95.0,2271062466764853.0
713,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,100.0,16168137822.02008
714,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,105.0,12166827.682116792
715,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,110.0,130879.38062300257
716,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,115.0,5014.577224503138
717,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,120.0,360.6453826510875
718,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,125.0,0.3449747098951801
719,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,130.0,-43.1120542046951
720,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,135.0,-49.429342854978415
721,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,140.0,-50.23872092916787
722,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,145.0,-50.37021760570792
723,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,150.0,-50.64886166592247
724,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,155.0,-51.1141265201649
725,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,160.0,-51.48748846940798
726,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,165.0,-51.110460025775296
727,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,170.0,-48.628656649737636
728,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,175.0,-40.942196153077
729,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-135.0,180.0,-19.625184059670893
730,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-180.0,39.33463954115454
731,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-175.0,139.3470610899663
732,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-170.0,416.45110413067164
733,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-165.0,1129.46600861809
734,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-160.0,2700.5722093357485
735,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-155.0,5281.218596683097
736,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-150.0,7867.633405465237
737,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-145.0,8884.663274963168
738,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-140.0,8310.371044099837
739,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-135.0,7530.372154456848
740,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-130.0,8746.087830440516
741,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-125.0,18133.230978497362
742,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-120.0,62852.14852655617
743,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-115.0,262461.54712245835
744,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-110.0,2382778.885836837
745,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-105.0,325058749.8954505
746,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-100.0,271579553567.7825
747,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-95.0,154543871202.5653
748,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-90.0,242482433.33211768
749,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-85.0,353028384.3332807
750,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-80.0,299767172.21136785
751,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-75.0,493327961.0773711
752,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-70.0,366853427286.4965
753,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-65.0,106038668638.07256
754,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-60.0,135125357.28290263
755,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-55.0,1698771.9627026115
756,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-50.0,456798.2072144119
757,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-45.0,207883.19410949052
758,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-40.0,47815.312944198966
759,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-35.0,8191.379337743539
760,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-30.0,1733.5255391561316
761,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-25.0,353.001813353131
762,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-20.0,16.991339246992954
763,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-15.0,-65.83555541887988
764,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-10.0,-46.86947459421368
765,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,-5.0,1281.0537164325585
766,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,0.0,34738.52476970357
767,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,5.0,210521.56152970032
768,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,10.0,4379433.1785653215
769,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,15.0,3734287.4211200564
770,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,20.0,441746.71445639984
771,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,25.0,330640.64318490075
772,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,30.0,2555651.4693527385
773,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,35.0,6017512.228478758
774,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,40.0,1056974.2489013595
775,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,45.0,1790321.4798569498
776,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,50.0,1019870.8708709406
777,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,55.0,121372922.95046082
778,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,60.0,1536686450110.1377
779,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,65.0,7155196323733980.0
780,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,70.0,5323664808.917573
781,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,75.0,63234946.32242989
782,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,80.0,87420876.72140759
783,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,85.0,197906415.66804668
784,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,90.0,3367961827606.177
785,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,95.0,2452696695997163.5
786,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,100.0,3260935489.5985484
787,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,105.0,4543965.3337129485
788,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,110.0,66611.54407893616
789,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,115.0,3095.9499514190975
790,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,120.0,267.0105744315545
791,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,125.0,19.71169468770966
792,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,130.0,-10.948653920327311
793,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,135.0,-13.455800589871409
794,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,140.0,-11.219614887203619
795,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,145.0,-8.347865825962014
796,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,150.0,-6.063873682664948
797,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,155.0,-5.0067478384348565
798,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,160.0,-5.280154514150253
799,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,165.0,-6.000965009118499
800,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,170.0,-4.540309497211418
801,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,175.0,5.352239642563691
802,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-130.0,180.0,39.33463954115435
803,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-180.0,190.8370256821656
804,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-175.0,333.1178737214588
805,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-170.0,756.8957098479099
806,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-165.0,1811.2101681987106
807,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-160.0,3964.516088199367
808,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-155.0,7202.283899583211
809,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-150.0,10384.112156381416
810,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-145.0,12290.988247024372
811,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-140.0,13001.482377604598
812,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-135.0,14881.152324862149
813,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-130.0,29685.66655631736
814,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-125.0,136562.09442078928
815,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-120.0,1093106.143646643
816,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-115.0,10425769.884063618
817,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-110.0,69382918.61096424
818,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-105.0,167857818.9109725
819,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-100.0,881010831.8428234
820,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-95.0,605217829.0720212
821,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-90.0,1271045293.3905756
822,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-85.0,26729903335.82708
823,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-80.0,16341840073.46733
824,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-75.0,573271815.2499465
825,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-70.0,925381334.4266268
826,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-65.0,501296619.66831297
827,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-60.0,94976458.60113084
828,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-55.0,129163136.7190678
829,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-50.0,41015527.79411482
830,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-45.0,5196659.472734571
831,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-40.0,579140.7257386835
832,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-35.0,77462.56705818098
833,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-30.0,15158.849616633566
834,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-25.0,3500.8449147362353
835,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-20.0,718.855447870897
836,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-15.0,112.21835431020699
837,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-10.0,-18.07480135127539
838,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,-5.0,79.61565282775648
839,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,0.0,2666.699825364551
840,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,5.0,27517.824718198965
841,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,10.0,347676.14498454466
842,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,15.0,809675.51611544
843,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,20.0,133188.59787254862
844,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,25.0,81296.5669750055
845,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,30.0,261685.68587272434
846,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,35.0,1074757.223663194
847,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,40.0,692125.2866603305
848,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,45.0,1860957.0122081216
849,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,50.0,2391930.414584144
850,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,55.0,749693758.5422385
851,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,60.0,104521400110213.88
852,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,65.0,135961316759499.94
853,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,70.0,853231284.8548731
854,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,75.0,100634047.93397166
855,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,80.0,97213957.38799688
856,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,85.0,1172620588.993708
857,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,90.0,303502406392847.44
858,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,95.0,48817490328711.16
859,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,100.0,545984727.935611
860,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,105.0,1567041.0992146416
861,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,110.0,32271.901800502714
862,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,115.0,1869.9805583967238
863,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,120.0,213.86030333007596
864,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,125.0,58.97514576012254
865,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,130.0,54.055344952869966
866,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,135.0,76.5822830783071
867,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,140.0,109.50090151262276
868,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,145.0,146.8502633789381
869,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,150.0,181.59818679808959
870,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,155.0,205.19688344842643
871,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,160.0,211.00360518619343
872,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,165.0,198.59912519623032
873,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,170.0,176.34547171417339
874,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,175.0,162.50802602019832
875,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-125.0,180.0,190.83702568216563
876,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-180.0,1235.0056839037966
877,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-175.0,1133.252583541897
878,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-170.0,1565.1434585694826
879,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-165.0,2941.870074901409
880,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-160.0,5772.734068110723
881,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-155.0,10189.634452910772
882,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-150.0,15682.398759566553
883,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-145.0,21228.928471502444
884,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-140.0,26248.179419208096
885,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-135.0,41036.90889132041
886,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-130.0,145030.4661877502
887,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-125.0,1248192.191103603
888,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-120.0,24392967.948159084
889,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-115.0,1117713192.0590916
890,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-110.0,95902032544.12573
891,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-105.0,919401300255.9204
892,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-100.0,39218764710.914085
893,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-95.0,768331689.6920189
894,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-90.0,27859253372.50576
895,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-85.0,3028398802997.39
896,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-80.0,483273764241.9495
897,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-75.0,2551594546.777483
898,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-70.0,111284969.03430068
899,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-65.0,1873049101.2807066
900,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-60.0,151742414164.38745
901,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-55.0,819485566732.5791
902,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-50.0,23892461405.433216
903,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-45.0,306969193.1861003
904,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-40.0,9021140.673164897
905,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-35.0,630909.3259611793
906,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-30.0,118807.89132023028
907,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-25.0,35857.56424027211
908,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-20.0,7367.378302823003
909,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-15.0,1321.514804154918
910,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-10.0,286.14953361184865
911,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,-5.0,123.04620235058464
912,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,0.0,443.5803913130985
913,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,5.0,4106.976993410148
914,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,10.0,36105.162786228015
915,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,15.0,132259.03123692726
916,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,20.0,52450.715951424216
917,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,25.0,31116.31153267167
918,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,30.0,76789.98328853707
919,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,35.0,278601.65413428243
920,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,40.0,473998.88375319255
921,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,45.0,1837908.2695627168
922,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,50.0,7489562.972029191
923,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,55.0,6080010367.58999
924,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,60.0,1.0432106723703466e+16
925,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,65.0,1820903623199.943
926,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,70.0,170328420.94196975
927,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,75.0,127403658.47143382
928,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,80.0,83135243.10596952
929,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,85.0,10112394017.288868
930,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,90.0,3.0061436850756604e+16
931,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,95.0,856060400258.6357
932,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,100.0,94620978.15121344
933,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,105.0,535564.4184822029
934,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,110.0,15608.29511642807
935,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,115.0,1213.7361445381632
936,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,120.0,301.89679196306196
937,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,125.0,306.07064042311106
938,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,130.0,484.1954938235352
939,5.0,0.7,58.0,1.9000000000000004,-0.3999999999999999,-120.0,135.0,787.5226063044478
