,R1,R2,heri,R3t,R3p,phi1,phi2,FF
190,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,40.0,1868676.9048216539
191,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,45.0,3731719.356034858
192,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,50.0,3429316.5574999307
193,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,55.0,1505396.2536288789
194,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,60.0,529348.1353333412
195,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,65.0,281383.17427857575
196,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,70.0,233482.277984847
197,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,75.0,234323.74470625762
198,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,80.0,292043.14180761174
199,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,85.0,599468.9331017514
200,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,90.0,1711338.6184970296
201,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,95.0,3316834.1102298438
202,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,100.0,2812393.4236513576
203,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,105.0,1157508.973119615
204,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,110.0,420517.2066178763
205,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,115.0,248834.07902891433
206,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,120.0,216563.6080939662
207,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,125.0,210511.6166008703
208,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,130.0,209282.7131308213
209,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,135.0,209010.72491203915
210,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,140.0,208945.57414698962
211,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,145.0,208924.7712759304
212,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,150.0,208910.7896208999
213,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,155.0,208897.545381667
214,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,160.0,208888.42558366107
215,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,165.0,208891.12584239015
216,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,170.0,208922.84626760735
217,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,175.0,209053.01723103927
218,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-170.0,180.0,209714.0778112789
219,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-180.0,604446.8398681975
220,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-175.0,614282.8580388294
221,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-170.0,707607.3673030569
222,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-165.0,1318304.1845303776
223,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-160.0,2206428.6667823
224,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-155.0,1353752.719988377
225,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-150.0,824119.0212481612
226,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-145.0,775721.0407344814
227,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-140.0,840377.4609829001
228,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-135.0,1584054.5343659224
229,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-130.0,5275263.135903689
230,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-125.0,71186074.60268223
231,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-120.0,203490109.872106
232,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-115.0,38052734.7462311
233,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-110.0,182338622.80490765
234,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-105.0,332096722.778367
235,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-100.0,73981969.60778764
236,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-95.0,380630688.99351746
237,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-90.0,4255199383.90298
238,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-85.0,30032409.047136754
239,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-80.0,6277018.256164501
240,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-75.0,69853870.06727569
241,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-70.0,6197264237.988558
242,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-65.0,49390002.56879063
243,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-60.0,764184.592291605
244,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-55.0,606966.9849796258
245,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-50.0,603262.8817417105
246,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-45.0,603053.4769996821
247,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-40.0,603226.5648409282
248,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-35.0,604621.4207943564
249,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-30.0,616545.3902727589
250,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-25.0,691958.9413572521
251,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-20.0,818623.5185408399
252,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-15.0,739760.9189255198
253,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-10.0,709173.1386161394
254,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,-5.0,757925.6990410726
255,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,0.0,761209.0968732749
256,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,5.0,776592.4364097269
257,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,10.0,844133.7218344944
258,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,15.0,717045.0730792085
259,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,20.0,635496.456422054
260,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,25.0,634442.6445887096
261,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,30.0,694338.6714296014
262,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,35.0,943232.5537771528
263,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,40.0,1565728.2402497646
264,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,45.0,2052634.153319462
265,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,50.0,1603479.2481612444
266,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,55.0,969898.3279761777
267,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,60.0,700759.1271181918
268,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,65.0,630152.991967572
269,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,70.0,616888.0160729516
270,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,75.0,626698.1749910386
271,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,80.0,690664.6167406035
272,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,85.0,947757.6402111251
273,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,90.0,1543788.522995225
274,5.0,0.7,58.0,-0.2999999999999998,1.9000000000000004,-165.0,95.0,1895225.0070420261
