R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,95.0,6255.872640296881
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,100.0,7508.724852602143
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,105.0,7990.901607231983
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,110.0,7489.261880390699
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,115.0,6248.144622874039
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,120.0,4747.802276078242
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,125.0,3336.0436336211415
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,130.0,2187.2902844235555
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,135.0,1354.4143859316514
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,140.0,808.4564565902397
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,145.0,484.6195037477425
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,150.0,321.2233249561973
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,155.0,281.41043854736495
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,160.0,367.49245862706636
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,165.0,654.3442674472418
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,170.0,1417.7967735695258
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,175.0,3724.576714624502
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-110.0,180.0,13542.193556632365
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-180.0,20579.617098946295
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-175.0,77974.9721638343
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-170.0,482884.46276219364
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-165.0,1989774.4823519127
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-160.0,1603553.318082681
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-155.0,1220241.3942980976
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-150.0,2440662.270321564
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-145.0,5189503.778080363
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-140.0,9715077.156196771
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-135.0,19699575.114100613
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-130.0,87792768.32344729
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-125.0,481456126.2526871
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-120.0,6856140256.282446
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-115.0,3691902730020.775
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-110.0,8.41588393613742e+16
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-105.0,263826268604061.94
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-100.0,83285023541.57079
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-95.0,51874159110.12354
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-90.0,12514247581.569086
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-85.0,271740971216.6978
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-80.0,39425484330564.41
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-75.0,17892557783479.41
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-70.0,24962461713083.207
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-65.0,10526774932451.295
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-60.0,44371527703.47156
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-55.0,33038417506.1355
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-50.0,27536570952.459248
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-45.0,1324705345.3574936
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-40.0,6126816355.62641
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-35.0,32076155365.206657
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-30.0,60303353142.19598
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-25.0,19615158489.5579
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-20.0,116569398569.42761
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-15.0,8323281517.086969
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-10.0,1523149135.1328402
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,-5.0,193027891.86508015
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,0.0,25015435.811813157
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,5.0,3819525.801415433
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,10.0,706533.052292108
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,15.0,159404.99553439787
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,20.0,59582.60159666172
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,25.0,190445.2366239242
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,30.0,1774404.594518823
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,35.0,3149545.302532678
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,40.0,604667.3554973832
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,45.0,61966.39092687402
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,50.0,32070.164991011865
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,55.0,211921.84701449203
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,60.0,1952118.726849376
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,65.0,3038260.0230462817
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,70.0,521539.5197939574
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,75.0,38893.55978553948
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,80.0,5924.277370341314
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,85.0,4163.6630892045205
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,90.0,5236.510671425529
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,95.0,6749.842530616235
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,100.0,7782.597002007909
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,105.0,7653.997008253891
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,110.0,6377.148153366924
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,115.0,4684.478873890745
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,120.0,3186.73190453669
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,125.0,2063.399835374329
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,130.0,1287.961038909608
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,135.0,788.8568640233037
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,140.0,495.35601389477796
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,145.0,353.04084366898564
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,150.0,332.9551337833154
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,155.0,440.17847561137654
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,160.0,735.3657012419172
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,165.0,1406.7738007248452
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,170.0,3010.58316728934
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,175.0,7294.720999744211
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-105.0,180.0,20579.617098946223
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-180.0,31517.73352338996
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-175.0,82020.57158053848
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-170.0,274589.3929668885
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-165.0,846738.0152138645
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-160.0,1084484.1851768023
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-155.0,1533520.4741094364
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-150.0,2899168.181838507
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-145.0,5003633.753414131
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-140.0,9088240.91705574
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-135.0,30464241.40806915
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-130.0,195773472.38177803
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-125.0,2053523745.8752654
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-120.0,68251248596.09687
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-115.0,165176645421843.25
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-110.0,4.838468008061582e+22
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-105.0,89124469852844.25
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-100.0,102498100868.50412
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-95.0,4925761703.636891
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-90.0,1926003170.8746235
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-85.0,5541909119.477335
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-80.0,27282536111.57585
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-75.0,862391863287.6495
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-70.0,1.86730196486986e+17
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-65.0,7.403732469888581e+17
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-60.0,1382360614748.9844
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-55.0,3503826922.2360034
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-50.0,1416561042.1478248
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-45.0,5124190976.989604
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-40.0,8799329239.274092
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-35.0,5941248787.194224
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-30.0,504757109103.86285
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-25.0,2.315196443995772e+17
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-20.0,202071801000806.66
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-15.0,519761922642.76184
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-10.0,31053989160.186245
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,-5.0,1894923479.9972143
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,0.0,185388620.83850858
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,5.0,24085014.595331997
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,10.0,3470203.81335377
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,15.0,639457.6875146587
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,20.0,155859.32020123725
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,25.0,92676.04271388771
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,30.0,360393.863827702
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,35.0,629905.179863146
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,40.0,190491.00567324366
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,45.0,31664.991253587832
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,50.0,17237.32192843009
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,55.0,62075.335040804945
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,60.0,380159.39041024673
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,65.0,614562.4750208625
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,70.0,167673.9618190267
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,75.0,20464.335399402236
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,80.0,4904.7624022796335
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,85.0,3959.2409671448763
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,90.0,4894.405231330775
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,95.0,6124.630610069726
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,100.0,6737.8311906904255
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,105.0,6040.472202010051
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,110.0,4401.625368164792
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,115.0,2810.550570536939
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,120.0,1711.9788928583805
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,125.0,1043.0779299544665
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,130.0,651.9022704959455
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,135.0,438.1962322165579
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,140.0,351.3863032411859
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,145.0,375.6188307891667
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,150.0,526.2496936892653
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,155.0,860.6846346492407
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,160.0,1521.175637881234
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,165.0,2870.344005362221
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,170.0,5883.475314663865
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,175.0,13172.157592401603
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-100.0,180.0,31517.733523389845
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-180.0,45354.36394621216
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-175.0,100032.29235138826
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-170.0,244909.39870802357
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-165.0,606184.3167743331
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-160.0,1060761.6396895756
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-155.0,1744868.9711809177
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-150.0,2840759.1686124657
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-145.0,4625273.242710646
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-140.0,10809945.001907436
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-135.0,44004681.51438462
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-130.0,193485521.17851293
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-125.0,1689159468.2321882
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-120.0,289348626499.20575
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-115.0,4285335232494782.5
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-110.0,7.227020540997763e+17
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-105.0,3707736001283.1626
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-100.0,6849721595.365674
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-95.0,8555864425.925599
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-90.0,243071382270.16867
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-85.0,158683015339.3359
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-80.0,5629661043.391894
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-75.0,147750732623.41946
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-70.0,60284801011770.26
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-65.0,152081554021888.4
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-60.0,410623608111.4906
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-55.0,4857865658.387436
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-50.0,93889582270.17249
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-45.0,376676515941.3992
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-40.0,2635896660556.682
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-35.0,1322588054059.5059
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-30.0,18488152912.465515
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-25.0,110565771600.98111
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-20.0,3172218077591.9487
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-15.0,633925749293.1471
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-10.0,4885046236.125815
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,-5.0,2120242731.7259789
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,0.0,161458038304.89456
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,5.0,131225851189.33928
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,10.0,1367465464.6238914
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,15.0,19022732.527119126
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,20.0,754458.0223976804
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,25.0,101287.15845369826
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,30.0,104748.72794922885
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,35.0,161709.45297946222
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,40.0,69709.38550243384
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,45.0,18245.060459263746
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,50.0,11318.006553831077
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,55.0,22682.31004998195
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,60.0,93116.20834842349
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,65.0,154722.23759022733
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,70.0,60958.9320232216
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,75.0,11824.051273019519
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,80.0,4056.5552290751516
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,85.0,3384.964813453491
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,90.0,4125.775196952826
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,95.0,5164.480223075411
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,100.0,5549.188194027374
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,105.0,4607.290847229412
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,110.0,2956.195650022043
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,115.0,1644.877324059848
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,120.0,914.2363745123268
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,125.0,559.0468184113814
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,130.0,401.94735093042505
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,135.0,365.745796587922
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,140.0,436.3331645713067
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,145.0,638.4177481333935
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,150.0,1031.4827906128232
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,155.0,1727.269708291809
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,160.0,2961.076050277104
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,165.0,5310.4876497792075
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,170.0,10237.090788209714
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,175.0,21159.536849940094
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-95.0,180.0,45354.36394621199
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-180.0,66074.46458018564
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-175.0,143279.40877448415
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-170.0,324213.23140573344
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-165.0,716977.8815895221
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-160.0,1339163.7438600361
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-155.0,2161277.80111642
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-150.0,3211830.5525304633
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-145.0,5637941.874103785
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-140.0,18181001.06787271
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-135.0,99708419.17400722
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-130.0,362163808.6760568
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-125.0,5160011478.402139
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-120.0,1470476519412.012
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-115.0,2641650101087931.0
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-110.0,189177363931725.8
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-105.0,143646680930.7682
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-100.0,1789271599.9719877
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-95.0,84637714574.23631
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-90.0,11649954111331.21
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-85.0,4529676977198.589
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-80.0,25385761607.44971
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-75.0,4820061741.78561
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-70.0,41732376084.2494
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-65.0,50287183583.60943
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-60.0,117050638191.9067
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-55.0,894186318321.7937
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-50.0,2576016504689.586
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-45.0,17197681727520.4
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-40.0,352275159722.24976
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-35.0,6324868992756.568
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-30.0,659465220697.8701
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-25.0,6988552120.555578
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-20.0,751363020743.7488
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-15.0,2364807532383.161
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-10.0,173481836886.17642
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,-5.0,2398439835945.2427
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,0.0,72387613601.26485
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,5.0,1092810031803.9269
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,10.0,2417185604456.999
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,15.0,11216198362.695364
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,20.0,89692919.3722465
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,25.0,2354345.6147076143
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,30.0,167123.26473312307
5.0,0.7,58.0,-0.3999999999999999,-1.2999999999999998,-90.0,35.0,62924.50134245545
