R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-150.0,803.4281500588864
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-145.0,4497.409834545338
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-140.0,69528.98315831697
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-135.0,2360664.163979062
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-130.0,119441960.55673371
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-125.0,876479263.9674733
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-120.0,76058552.89686327
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-115.0,1861779.8208795225
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-110.0,665243.2736517442
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-105.0,3251057.090328003
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-100.0,144995247.03816372
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-95.0,848649492.7570331
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-90.0,61206605.0258341
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-85.0,1197328.2165257088
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-80.0,41950.09603102153
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-75.0,6030.9018777458405
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-70.0,3024.649897313429
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-65.0,1263.8930877683308
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-60.0,470.7673448587981
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-55.0,102.49868568005192
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-50.0,-72.42612034281723
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-45.0,-121.20242199390353
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-40.0,-129.00804200469867
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-35.0,-75.06860895727483
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-30.0,663.7174410483359
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-25.0,8022.669832877968
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-20.0,36719.950165172384
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-15.0,323424.27121151984
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-10.0,21283045.7748713
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,-5.0,24722692147.340275
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,0.0,27865805425989.734
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,5.0,8527426358.820744
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,10.0,569658052.4298505
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,15.0,4876982305.047565
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,20.0,844934180.3818051
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,25.0,40750350838.5388
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,30.0,23685242414966.727
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,35.0,5393710199.993787
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,40.0,42973139.96495848
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,45.0,18380684.488441918
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,50.0,34707496.98878593
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,55.0,74341230.39355119
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,60.0,446251859.2023684
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,65.0,188364323.06286857
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,70.0,512022635.14402395
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,75.0,194995677.28445294
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,80.0,4097808.0984591674
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,85.0,272863.81515200355
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,90.0,555595.1803410443
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,95.0,23083600.83363895
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,100.0,550975133.3528165
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,105.0,162507412.39915994
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,110.0,3085341.7976624
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,115.0,72547.03067323436
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,120.0,3322.0688820207956
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,125.0,201.3802991057318
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,130.0,-43.19691073433162
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,135.0,-69.9984454984558
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,140.0,-71.39604873754509
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,145.0,-68.19346772887778
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,150.0,-62.73998560066018
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,155.0,-53.32927085935295
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,160.0,-33.59652584145195
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,165.0,13.483987442388106
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,170.0,125.35667638919247
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,175.0,356.885023859085
5.0,0.7,58.0,0.7000000000000002,-1.0,-165.0,180.0,717.2651575790301
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-180.0,431.5406028408338
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-175.0,624.4650183004825
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-170.0,686.0162708860457
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-165.0,616.6835447830181
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-160.0,512.3599093474214
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-155.0,514.4159644522141
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-150.0,1093.616064204924
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-145.0,7401.411422191417
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-140.0,130483.6441519024
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-135.0,5094868.437083604
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-130.0,274459597.411492
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-125.0,1297483050.5716007
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-120.0,68443012.12503603
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-115.0,2347087.231110858
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-110.0,1663369.8950943616
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-105.0,7100765.397148763
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-100.0,330297712.21000504
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-95.0,1206877547.9147391
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-90.0,54164597.36038053
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-85.0,1001177.5962062256
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-80.0,40414.911787442434
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-75.0,8417.66034395212
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-70.0,5721.266230588342
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-65.0,3674.834531529714
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-60.0,2149.953016788244
5.0,0.7,58.0,0.7000000000000002,-1.0,-160.0,-55.0,1222.954919159218
