R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-160.0,43996094.22725706
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-155.0,98461838.2718328
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-150.0,21109715.21434526
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-145.0,32075519.627930067
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-140.0,44134601.34130797
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-135.0,17981758.664488144
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-130.0,51413347.60270586
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-125.0,93266442.4207584
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-120.0,13041596.503974855
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-115.0,1354153.3323535519
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-110.0,912053.3666851587
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-105.0,1813633.974423447
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-100.0,8245129.828515285
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-95.0,43231046348.16282
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-90.0,13589235234.65478
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-85.0,5377532.074876144
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-80.0,4381895.565112612
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-75.0,4897295405.354461
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-70.0,109559724939.40921
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-65.0,14536011.940801462
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-60.0,60093.24704920086
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-55.0,1887.1839677275793
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-50.0,565.0289513381769
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-45.0,3290.6624930508465
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-40.0,30512.071906298337
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-35.0,288957.3261210508
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-30.0,1344540.5208249995
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-25.0,8059172.645916922
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-20.0,112291355.60918725
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-15.0,633084639.154168
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-10.0,1849550754.9443624
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-5.0,1325541179.82269
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,0.0,309562433849.37036
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,5.0,252349686153.16168
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,10.0,10856168486.900278
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,15.0,4158338290260.85
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,20.0,5756002475914.809
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,25.0,15730669767.414083
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,30.0,404619222567.78204
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,35.0,189677777070.26755
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,40.0,1990679376.1511426
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,45.0,318180906.8637451
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,50.0,22475192.07079051
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,55.0,1781010.2765926982
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,60.0,520711.2583671583
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,65.0,418357.6861973272
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,70.0,271153.5753917067
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,75.0,160582.75215506944
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,80.0,111292.73657027335
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,85.0,80698.18930813737
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,90.0,70349.84911354224
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,95.0,61038.395634216075
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,100.0,40590.487940396866
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,105.0,20213.1809791832
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,110.0,8321.952385197555
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,115.0,3294.8367374552126
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,120.0,1536.2481660650108
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,125.0,999.9922963999087
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,130.0,852.7983069548167
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,135.0,787.8796520475116
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,140.0,702.2077611736642
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,145.0,580.8816218347828
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,150.0,446.3855120143233
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,155.0,326.86669048746376
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,160.0,239.92979525163406
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,165.0,192.10178268556348
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,170.0,193.5977586279704
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,175.0,323.74000656801707
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,180.0,1214.878789223202
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-180.0,1889.2407721889613
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-175.0,20620.375346256853
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-170.0,396238.3146063694
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-165.0,12310610.897411644
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-160.0,241722205.99247694
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-155.0,247830517.3810726
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-150.0,28575723.663087897
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-145.0,59000498.2130685
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-140.0,56344169.87736561
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-135.0,27631823.456860658
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-130.0,266867207.83573952
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-125.0,219403812.2478858
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-120.0,12756082.47292888
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-115.0,1386929.6334306605
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-110.0,1591052.3416488285
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-105.0,3384542.3323338344
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-100.0,5380522.039994511
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-95.0,19766640080.216442
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-90.0,143376718128214.72
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-85.0,103461067.06602757
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-80.0,35304433.28796032
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-75.0,1245757057.6170168
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-70.0,2610282807469347.5
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-65.0,872622547.7897741
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-60.0,498797.52344131534
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-55.0,15680.698352620208
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-50.0,406.2441364333141
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-45.0,205.72390888317994
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-40.0,1343.8540564304421
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-35.0,8057.406335656904
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-30.0,55043.26756416931
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-25.0,1737644.8591537317
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-20.0,400734025.74015677
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-15.0,602729789.0748674
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-10.0,22094619.434343334
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-5.0,36322503.031114124
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,0.0,635192902.9940139
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,5.0,2697030834.673409
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,10.0,1894980632.046517
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,15.0,151589070649.71515
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,20.0,228600275696.97833
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,25.0,3258366255.71149
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,30.0,636977723.8641249
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,35.0,1306209497.2728188
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,40.0,95781097.00947858
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,45.0,9448699.354939789
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,50.0,1812259.762920548
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,55.0,432314.15162370726
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,60.0,284452.16050109046
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,65.0,228942.17596693017
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,70.0,147858.51321379875
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,75.0,102654.41054006766
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,80.0,69754.12659646673
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,85.0,42915.92120735055
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,90.0,30570.433000023113
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,95.0,21528.518795020307
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,100.0,12357.046915250212
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,105.0,5792.176476157279
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,110.0,2404.533568014293
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,115.0,971.6097561309246
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,120.0,415.9999749383105
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,125.0,199.6837777748758
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,130.0,109.54197181169724
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,135.0,68.11366761164797
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,140.0,46.17639601486139
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,145.0,32.22811090894904
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,150.0,22.79691335145979
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,155.0,18.13591109503727
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,160.0,19.956128288478848
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,165.0,32.70409025478592
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,170.0,78.02244124850652
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,175.0,295.166208305756
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,180.0,1889.2407721889576
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-180.0,3317.236328611809
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-175.0,48301.49971524076
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-170.0,1370318.7333469852
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-165.0,72981114.21910031
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-160.0,1747239331.0605009
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-155.0,564780531.739118
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-150.0,39528593.31710383
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-145.0,88629517.33171591
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-140.0,57952291.026484996
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-135.0,100125964.5468993
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-130.0,1860701100.089325
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-125.0,463665580.0151128
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-120.0,11760330.316011626
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-115.0,1721866.9540613107
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-110.0,3184351.22600121
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-105.0,6850238.152403986
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-100.0,8417305.19537235
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-95.0,536708044.03277135
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-90.0,388613885035391.2
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-85.0,2280307905.9169154
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-80.0,705255939.7908939
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-75.0,215752038.8612248
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-70.0,22122185444148.176
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-65.0,36032878975.31233
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-60.0,3258191.362180312
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-55.0,173455.74840831713
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-50.0,3809.691622098965
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-45.0,2.054443485647832
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-40.0,17.23028526543104
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-35.0,566.7765189013611
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-30.0,4283.23383420779
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-25.0,109987.90425668113
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-20.0,20681321.524699356
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-15.0,1256279119.8871834
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-10.0,28599227.29894219
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-5.0,9275274.071108667
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,0.0,310669540.70895934
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,5.0,1601835078.817929
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,10.0,225880784.407235
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,15.0,1298309546.1374748
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,20.0,2092651427.3805387
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,25.0,230182978.90199485
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,30.0,366486621.37187463
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,35.0,648588381.6221689
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,40.0,33378547.123558186
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,45.0,1529593.3717569099
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,50.0,255536.79595868874
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,55.0,165712.3854163884
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,60.0,163987.3859566704
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,65.0,129631.89030295044
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,70.0,94989.79809928306
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,75.0,74837.44011968575
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,80.0,44465.85902170894
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,85.0,22022.433614293255
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,90.0,12754.136677288217
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,95.0,7745.8587018197695
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,100.0,4155.0851254745185
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,105.0,1954.4100088137254
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,110.0,859.5304613774576
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,115.0,380.2811444997679
5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,120.0,171.50186494539597
