,R1,R2,heri,R3t,R3p,phi1,phi2,FF
38,5.0,0.7,58.0,0.5,2.0,-180.0,10.0,4677962.036074203
39,5.0,0.7,58.0,0.5,2.0,-180.0,15.0,2277465.460063775
40,5.0,0.7,58.0,0.5,2.0,-180.0,20.0,1530892.8338208243
41,5.0,0.7,58.0,0.5,2.0,-180.0,25.0,1266790.3785934544
42,5.0,0.7,58.0,0.5,2.0,-180.0,30.0,1336024.0933421995
43,5.0,0.7,58.0,0.5,2.0,-180.0,35.0,4318966.857538515
44,5.0,0.7,58.0,0.5,2.0,-180.0,40.0,36545131.99400186
45,5.0,0.7,58.0,0.5,2.0,-180.0,45.0,187115786.01299423
46,5.0,0.7,58.0,0.5,2.0,-180.0,50.0,190329715.51180124
47,5.0,0.7,58.0,0.5,2.0,-180.0,55.0,41321756.78900934
48,5.0,0.7,58.0,0.5,2.0,-180.0,60.0,6678938.78356277
49,5.0,0.7,58.0,0.5,2.0,-180.0,65.0,1490352.340987267
50,5.0,0.7,58.0,0.5,2.0,-180.0,70.0,468582.1891295053
51,5.0,0.7,58.0,0.5,2.0,-180.0,75.0,365962.94846557366
52,5.0,0.7,58.0,0.5,2.0,-180.0,80.0,781240.4999708836
53,5.0,0.7,58.0,0.5,2.0,-180.0,85.0,4724045.449650551
54,5.0,0.7,58.0,0.5,2.0,-180.0,90.0,44085417.56760371
55,5.0,0.7,58.0,0.5,2.0,-180.0,95.0,197982853.6652093
56,5.0,0.7,58.0,0.5,2.0,-180.0,100.0,161423942.0540044
57,5.0,0.7,58.0,0.5,2.0,-180.0,105.0,27575574.51197125
58,5.0,0.7,58.0,0.5,2.0,-180.0,110.0,2591227.436523063
59,5.0,0.7,58.0,0.5,2.0,-180.0,115.0,252182.50475226252
60,5.0,0.7,58.0,0.5,2.0,-180.0,120.0,33341.092055056506
61,5.0,0.7,58.0,0.5,2.0,-180.0,125.0,8426.801791173097
62,5.0,0.7,58.0,0.5,2.0,-180.0,130.0,5134.078243554933
63,5.0,0.7,58.0,0.5,2.0,-180.0,135.0,4694.880743414182
64,5.0,0.7,58.0,0.5,2.0,-180.0,140.0,4486.504607355408
65,5.0,0.7,58.0,0.5,2.0,-180.0,145.0,4102.52376609191
66,5.0,0.7,58.0,0.5,2.0,-180.0,150.0,3567.8957382751555
67,5.0,0.7,58.0,0.5,2.0,-180.0,155.0,3001.173573013929
68,5.0,0.7,58.0,0.5,2.0,-180.0,160.0,2508.90888105068
69,5.0,0.7,58.0,0.5,2.0,-180.0,165.0,2164.119752839522
70,5.0,0.7,58.0,0.5,2.0,-180.0,170.0,2039.8478456774994
71,5.0,0.7,58.0,0.5,2.0,-180.0,175.0,2275.253645191691
72,5.0,0.7,58.0,0.5,2.0,-180.0,180.0,3085.942828665853
73,5.0,0.7,58.0,0.5,2.0,-175.0,-180.0,19572.983173089066
74,5.0,0.7,58.0,0.5,2.0,-175.0,-175.0,20497.6422786008
75,5.0,0.7,58.0,0.5,2.0,-175.0,-170.0,21075.045790759254
76,5.0,0.7,58.0,0.5,2.0,-175.0,-165.0,20847.57034032968
77,5.0,0.7,58.0,0.5,2.0,-175.0,-160.0,20146.171637183797
78,5.0,0.7,58.0,0.5,2.0,-175.0,-155.0,19541.288434510843
79,5.0,0.7,58.0,0.5,2.0,-175.0,-150.0,19375.518224419662
80,5.0,0.7,58.0,0.5,2.0,-175.0,-145.0,21004.204478100633
81,5.0,0.7,58.0,0.5,2.0,-175.0,-140.0,49190.43084737434
82,5.0,0.7,58.0,0.5,2.0,-175.0,-135.0,1151609.2023507685
83,5.0,0.7,58.0,0.5,2.0,-175.0,-130.0,122651969.52479067
84,5.0,0.7,58.0,0.5,2.0,-175.0,-125.0,8475689888.243739
85,5.0,0.7,58.0,0.5,2.0,-175.0,-120.0,1355298438.632727
86,5.0,0.7,58.0,0.5,2.0,-175.0,-115.0,9851763.994126793
87,5.0,0.7,58.0,0.5,2.0,-175.0,-110.0,539491.3858793954
88,5.0,0.7,58.0,0.5,2.0,-175.0,-105.0,1717764.6772185743
89,5.0,0.7,58.0,0.5,2.0,-175.0,-100.0,162490467.06816554
90,5.0,0.7,58.0,0.5,2.0,-175.0,-95.0,9354602116.98126
91,5.0,0.7,58.0,0.5,2.0,-175.0,-90.0,1044525530.3824617
92,5.0,0.7,58.0,0.5,2.0,-175.0,-85.0,7464473.2343463525
93,5.0,0.7,58.0,0.5,2.0,-175.0,-80.0,148541.44899504242
94,5.0,0.7,58.0,0.5,2.0,-175.0,-75.0,35794.21654282983
95,5.0,0.7,58.0,0.5,2.0,-175.0,-70.0,23353.042225630805
96,5.0,0.7,58.0,0.5,2.0,-175.0,-65.0,19011.67165720584
97,5.0,0.7,58.0,0.5,2.0,-175.0,-60.0,18423.69072987256
98,5.0,0.7,58.0,0.5,2.0,-175.0,-55.0,18447.195633613755
99,5.0,0.7,58.0,0.5,2.0,-175.0,-50.0,18662.569730900606
100,5.0,0.7,58.0,0.5,2.0,-175.0,-45.0,19522.24120548792
101,5.0,0.7,58.0,0.5,2.0,-175.0,-40.0,25989.54048013889
102,5.0,0.7,58.0,0.5,2.0,-175.0,-35.0,74835.04728543895
103,5.0,0.7,58.0,0.5,2.0,-175.0,-30.0,356856.16299175814
104,5.0,0.7,58.0,0.5,2.0,-175.0,-25.0,893324.7989831314
105,5.0,0.7,58.0,0.5,2.0,-175.0,-20.0,477637.50185129134
106,5.0,0.7,58.0,0.5,2.0,-175.0,-15.0,236537.693363632
107,5.0,0.7,58.0,0.5,2.0,-175.0,-10.0,283587.8627474488
108,5.0,0.7,58.0,0.5,2.0,-175.0,-5.0,383320.4267319501
109,5.0,0.7,58.0,0.5,2.0,-175.0,0.0,790149.7300103906
110,5.0,0.7,58.0,0.5,2.0,-175.0,5.0,1376313.0630358276
111,5.0,0.7,58.0,0.5,2.0,-175.0,10.0,884408.831009118
112,5.0,0.7,58.0,0.5,2.0,-175.0,15.0,620159.6347323477
113,5.0,0.7,58.0,0.5,2.0,-175.0,20.0,624153.3788008578
114,5.0,0.7,58.0,0.5,2.0,-175.0,25.0,593487.0420362793
115,5.0,0.7,58.0,0.5,2.0,-175.0,30.0,1236213.4759661036
116,5.0,0.7,58.0,0.5,2.0,-175.0,35.0,9999101.67872399
117,5.0,0.7,58.0,0.5,2.0,-175.0,40.0,86023628.9707355
118,5.0,0.7,58.0,0.5,2.0,-175.0,45.0,242866106.94144872
119,5.0,0.7,58.0,0.5,2.0,-175.0,50.0,108474611.18018916
120,5.0,0.7,58.0,0.5,2.0,-175.0,55.0,13806227.083156487
121,5.0,0.7,58.0,0.5,2.0,-175.0,60.0,1521599.7216499588
122,5.0,0.7,58.0,0.5,2.0,-175.0,65.0,337680.4446455322
123,5.0,0.7,58.0,0.5,2.0,-175.0,70.0,191386.78396058496
124,5.0,0.7,58.0,0.5,2.0,-175.0,75.0,272237.9517087139
125,5.0,0.7,58.0,0.5,2.0,-175.0,80.0,1272025.8772745335
126,5.0,0.7,58.0,0.5,2.0,-175.0,85.0,12557282.529273035
127,5.0,0.7,58.0,0.5,2.0,-175.0,90.0,101552410.48022246
128,5.0,0.7,58.0,0.5,2.0,-175.0,95.0,237138091.46446583
129,5.0,0.7,58.0,0.5,2.0,-175.0,100.0,87785071.92621404
130,5.0,0.7,58.0,0.5,2.0,-175.0,105.0,10159628.644842224
131,5.0,0.7,58.0,0.5,2.0,-175.0,110.0,925811.3588024687
132,5.0,0.7,58.0,0.5,2.0,-175.0,115.0,113014.69620169284
133,5.0,0.7,58.0,0.5,2.0,-175.0,120.0,31076.796124600467
134,5.0,0.7,58.0,0.5,2.0,-175.0,125.0,20586.232232445625
135,5.0,0.7,58.0,0.5,2.0,-175.0,130.0,18908.15999935876
136,5.0,0.7,58.0,0.5,2.0,-175.0,135.0,18590.81341157252
137,5.0,0.7,58.0,0.5,2.0,-175.0,140.0,18514.13113081975
138,5.0,0.7,58.0,0.5,2.0,-175.0,145.0,18473.5595900722
139,5.0,0.7,58.0,0.5,2.0,-175.0,150.0,18432.231137076942
140,5.0,0.7,58.0,0.5,2.0,-175.0,155.0,18392.79858903739
141,5.0,0.7,58.0,0.5,2.0,-175.0,160.0,18371.15032971699
142,5.0,0.7,58.0,0.5,2.0,-175.0,165.0,18396.243021398008
143,5.0,0.7,58.0,0.5,2.0,-175.0,170.0,18527.184741101122
144,5.0,0.7,58.0,0.5,2.0,-175.0,175.0,18877.631296749496
145,5.0,0.7,58.0,0.5,2.0,-175.0,180.0,19572.98317308906
146,5.0,0.7,58.0,0.5,2.0,-170.0,-180.0,544963.4887541609
147,5.0,0.7,58.0,0.5,2.0,-170.0,-175.0,545530.0395450575
148,5.0,0.7,58.0,0.5,2.0,-170.0,-170.0,545845.9387911631
149,5.0,0.7,58.0,0.5,2.0,-170.0,-165.0,545742.7765472132
150,5.0,0.7,58.0,0.5,2.0,-170.0,-160.0,545398.2598433333
151,5.0,0.7,58.0,0.5,2.0,-170.0,-155.0,545079.1152942324
152,5.0,0.7,58.0,0.5,2.0,-170.0,-150.0,545130.3053817861
153,5.0,0.7,58.0,0.5,2.0,-170.0,-145.0,547753.36033088
154,5.0,0.7,58.0,0.5,2.0,-170.0,-140.0,597803.9771031026
155,5.0,0.7,58.0,0.5,2.0,-170.0,-135.0,3139565.1875718217
156,5.0,0.7,58.0,0.5,2.0,-170.0,-130.0,517562262.3480711
157,5.0,0.7,58.0,0.5,2.0,-170.0,-125.0,94861776508.5701
158,5.0,0.7,58.0,0.5,2.0,-170.0,-120.0,5169087553.294545
159,5.0,0.7,58.0,0.5,2.0,-170.0,-115.0,17184772.344251115
160,5.0,0.7,58.0,0.5,2.0,-170.0,-110.0,1860484.3782143532
161,5.0,0.7,58.0,0.5,2.0,-170.0,-105.0,4653903.0313573405
162,5.0,0.7,58.0,0.5,2.0,-170.0,-100.0,720686600.4058622
163,5.0,0.7,58.0,0.5,2.0,-170.0,-95.0,105272584180.21255
164,5.0,0.7,58.0,0.5,2.0,-170.0,-90.0,3689894069.7049704
165,5.0,0.7,58.0,0.5,2.0,-170.0,-85.0,12671929.312667185
166,5.0,0.7,58.0,0.5,2.0,-170.0,-80.0,711720.8301409007
167,5.0,0.7,58.0,0.5,2.0,-170.0,-75.0,565369.4658243415
168,5.0,0.7,58.0,0.5,2.0,-170.0,-70.0,553146.2219658388
169,5.0,0.7,58.0,0.5,2.0,-170.0,-65.0,545649.1572489394
170,5.0,0.7,58.0,0.5,2.0,-170.0,-60.0,544250.0841044981
171,5.0,0.7,58.0,0.5,2.0,-170.0,-55.0,544068.8065678679
172,5.0,0.7,58.0,0.5,2.0,-170.0,-50.0,544063.9945357086
173,5.0,0.7,58.0,0.5,2.0,-170.0,-45.0,544162.4246977958
174,5.0,0.7,58.0,0.5,2.0,-170.0,-40.0,544717.4710593218
175,5.0,0.7,58.0,0.5,2.0,-170.0,-35.0,548346.999850955
176,5.0,0.7,58.0,0.5,2.0,-170.0,-30.0,570302.9367232386
177,5.0,0.7,58.0,0.5,2.0,-170.0,-25.0,641750.3361269698
178,5.0,0.7,58.0,0.5,2.0,-170.0,-20.0,660114.3376964277
179,5.0,0.7,58.0,0.5,2.0,-170.0,-15.0,602411.0867702956
180,5.0,0.7,58.0,0.5,2.0,-170.0,-10.0,595602.8414218787
181,5.0,0.7,58.0,0.5,2.0,-170.0,-5.0,617222.2216800011
182,5.0,0.7,58.0,0.5,2.0,-170.0,0.0,674526.5122303403
183,5.0,0.7,58.0,0.5,2.0,-170.0,5.0,786117.9687136483
184,5.0,0.7,58.0,0.5,2.0,-170.0,10.0,824952.6662699403
185,5.0,0.7,58.0,0.5,2.0,-170.0,15.0,831184.0929073169
186,5.0,0.7,58.0,0.5,2.0,-170.0,20.0,883387.9367594437
187,5.0,0.7,58.0,0.5,2.0,-170.0,25.0,992103.110890037
188,5.0,0.7,58.0,0.5,2.0,-170.0,30.0,2623462.6093900288
189,5.0,0.7,58.0,0.5,2.0,-170.0,35.0,19998314.34332411
190,5.0,0.7,58.0,0.5,2.0,-170.0,40.0,112052397.55462918
191,5.0,0.7,58.0,0.5,2.0,-170.0,45.0,146077300.02916795
192,5.0,0.7,58.0,0.5,2.0,-170.0,50.0,36260943.65430541
193,5.0,0.7,58.0,0.5,2.0,-170.0,55.0,4417105.340247165
194,5.0,0.7,58.0,0.5,2.0,-170.0,60.0,985345.9594781824
195,5.0,0.7,58.0,0.5,2.0,-170.0,65.0,662543.1508896797
196,5.0,0.7,58.0,0.5,2.0,-170.0,70.0,648235.2972120907
197,5.0,0.7,58.0,0.5,2.0,-170.0,75.0,852055.0590238007
198,5.0,0.7,58.0,0.5,2.0,-170.0,80.0,3038395.6547533083
199,5.0,0.7,58.0,0.5,2.0,-170.0,85.0,24646687.44988196
200,5.0,0.7,58.0,0.5,2.0,-170.0,90.0,123016718.45023131
201,5.0,0.7,58.0,0.5,2.0,-170.0,95.0,131435039.57295518
202,5.0,0.7,58.0,0.5,2.0,-170.0,100.0,28584502.03181396
203,5.0,0.7,58.0,0.5,2.0,-170.0,105.0,3441416.2951178467
204,5.0,0.7,58.0,0.5,2.0,-170.0,110.0,828478.7485626206
205,5.0,0.7,58.0,0.5,2.0,-170.0,115.0,577962.3750098279
206,5.0,0.7,58.0,0.5,2.0,-170.0,120.0,549119.7457578799
207,5.0,0.7,58.0,0.5,2.0,-170.0,125.0,544920.3664205311
208,5.0,0.7,58.0,0.5,2.0,-170.0,130.0,544160.652015537
209,5.0,0.7,58.0,0.5,2.0,-170.0,135.0,543997.430243584
210,5.0,0.7,58.0,0.5,2.0,-170.0,140.0,543958.6425703571
211,5.0,0.7,58.0,0.5,2.0,-170.0,145.0,543950.1527344399
212,5.0,0.7,58.0,0.5,2.0,-170.0,150.0,543951.6218560365
213,5.0,0.7,58.0,0.5,2.0,-170.0,155.0,543961.473019695
214,5.0,0.7,58.0,0.5,2.0,-170.0,160.0,543987.0758619928
215,5.0,0.7,58.0,0.5,2.0,-170.0,165.0,544047.7612206439
216,5.0,0.7,58.0,0.5,2.0,-170.0,170.0,544185.9825529634
217,5.0,0.7,58.0,0.5,2.0,-170.0,175.0,544474.1619660838
218,5.0,0.7,58.0,0.5,2.0,-170.0,180.0,544963.4887541609
219,5.0,0.7,58.0,0.5,2.0,-165.0,-180.0,2150475.6263651787
220,5.0,0.7,58.0,0.5,2.0,-165.0,-175.0,2150832.6338465475
221,5.0,0.7,58.0,0.5,2.0,-165.0,-170.0,2151080.085267117
222,5.0,0.7,58.0,0.5,2.0,-165.0,-165.0,2151139.979341413
223,5.0,0.7,58.0,0.5,2.0,-165.0,-160.0,2151011.0694078915
224,5.0,0.7,58.0,0.5,2.0,-165.0,-155.0,2150836.770579416
225,5.0,0.7,58.0,0.5,2.0,-165.0,-150.0,2151093.2289801044
226,5.0,0.7,58.0,0.5,2.0,-165.0,-145.0,2155343.8236546093
227,5.0,0.7,58.0,0.5,2.0,-165.0,-140.0,2245622.377476533
228,5.0,0.7,58.0,0.5,2.0,-165.0,-135.0,7973736.9371433
229,5.0,0.7,58.0,0.5,2.0,-165.0,-130.0,1907520570.3772485
230,5.0,0.7,58.0,0.5,2.0,-165.0,-125.0,586302783639.6598
231,5.0,0.7,58.0,0.5,2.0,-165.0,-120.0,8102815113.665171
232,5.0,0.7,58.0,0.5,2.0,-165.0,-115.0,20923144.03168504
233,5.0,0.7,58.0,0.5,2.0,-165.0,-110.0,6123025.834959896
234,5.0,0.7,58.0,0.5,2.0,-165.0,-105.0,12052090.019676864
235,5.0,0.7,58.0,0.5,2.0,-165.0,-100.0,2760029633.329314
236,5.0,0.7,58.0,0.5,2.0,-165.0,-95.0,621061428481.9185
237,5.0,0.7,58.0,0.5,2.0,-165.0,-90.0,5496475451.022054
238,5.0,0.7,58.0,0.5,2.0,-165.0,-85.0,14779025.075121008
239,5.0,0.7,58.0,0.5,2.0,-165.0,-80.0,2320838.9022846133
240,5.0,0.7,58.0,0.5,2.0,-165.0,-75.0,2171090.45272338
241,5.0,0.7,58.0,0.5,2.0,-165.0,-70.0,2162488.1534043555
242,5.0,0.7,58.0,0.5,2.0,-165.0,-65.0,2153067.004413169
243,5.0,0.7,58.0,0.5,2.0,-165.0,-60.0,2150487.3643641467
244,5.0,0.7,58.0,0.5,2.0,-165.0,-55.0,2149997.6828086167
245,5.0,0.7,58.0,0.5,2.0,-165.0,-50.0,2149831.203046592
246,5.0,0.7,58.0,0.5,2.0,-165.0,-45.0,2149794.1185938404
247,5.0,0.7,58.0,0.5,2.0,-165.0,-40.0,2149844.2204190358
248,5.0,0.7,58.0,0.5,2.0,-165.0,-35.0,2150177.3354728776
249,5.0,0.7,58.0,0.5,2.0,-165.0,-30.0,2151836.624867605
250,5.0,0.7,58.0,0.5,2.0,-165.0,-25.0,2157557.8696446847
251,5.0,0.7,58.0,0.5,2.0,-165.0,-20.0,2164782.364906169
252,5.0,0.7,58.0,0.5,2.0,-165.0,-15.0,2163294.4425464342
253,5.0,0.7,58.0,0.5,2.0,-165.0,-10.0,2163304.044771257
254,5.0,0.7,58.0,0.5,2.0,-165.0,-5.0,2180132.242502638
255,5.0,0.7,58.0,0.5,2.0,-165.0,0.0,2239057.7952667563
256,5.0,0.7,58.0,0.5,2.0,-165.0,5.0,2314348.30131454
257,5.0,0.7,58.0,0.5,2.0,-165.0,10.0,2303187.772886435
258,5.0,0.7,58.0,0.5,2.0,-165.0,15.0,2289137.579699671
259,5.0,0.7,58.0,0.5,2.0,-165.0,20.0,2333182.897026294
260,5.0,0.7,58.0,0.5,2.0,-165.0,25.0,2605691.817787257
261,5.0,0.7,58.0,0.5,2.0,-165.0,30.0,5292181.142654212
262,5.0,0.7,58.0,0.5,2.0,-165.0,35.0,25180542.9964664
263,5.0,0.7,58.0,0.5,2.0,-165.0,40.0,73621566.17719686
264,5.0,0.7,58.0,0.5,2.0,-165.0,45.0,49620751.60607597
265,5.0,0.7,58.0,0.5,2.0,-165.0,50.0,10889255.974628568
266,5.0,0.7,58.0,0.5,2.0,-165.0,55.0,3153549.0040526376
267,5.0,0.7,58.0,0.5,2.0,-165.0,60.0,2294868.1150411647
268,5.0,0.7,58.0,0.5,2.0,-165.0,65.0,2208621.33431283
269,5.0,0.7,58.0,0.5,2.0,-165.0,70.0,2237223.109961475
270,5.0,0.7,58.0,0.5,2.0,-165.0,75.0,2592391.1844470417
271,5.0,0.7,58.0,0.5,2.0,-165.0,80.0,5956801.730326926
272,5.0,0.7,58.0,0.5,2.0,-165.0,85.0,29200319.1664203
273,5.0,0.7,58.0,0.5,2.0,-165.0,90.0,74602216.12308703
274,5.0,0.7,58.0,0.5,2.0,-165.0,95.0,42726780.5105316
275,5.0,0.7,58.0,0.5,2.0,-165.0,100.0,8985867.703601891
276,5.0,0.7,58.0,0.5,2.0,-165.0,105.0,2906293.7676288867
277,5.0,0.7,58.0,0.5,2.0,-165.0,110.0,2236863.820086105
278,5.0,0.7,58.0,0.5,2.0,-165.0,115.0,2161919.284457364
279,5.0,0.7,58.0,0.5,2.0,-165.0,120.0,2151848.6768119517
280,5.0,0.7,58.0,0.5,2.0,-165.0,125.0,2150175.9060644144
281,5.0,0.7,58.0,0.5,2.0,-165.0,130.0,2149837.899934316
282,5.0,0.7,58.0,0.5,2.0,-165.0,135.0,2149758.042444102
283,5.0,0.7,58.0,0.5,2.0,-165.0,140.0,2149738.321990017
284,5.0,0.7,58.0,0.5,2.0,-165.0,145.0,2149736.1693070773
285,5.0,0.7,58.0,0.5,2.0,-165.0,150.0,2149742.031859335
286,5.0,0.7,58.0,0.5,2.0,-165.0,155.0,2149755.7098695007
287,5.0,0.7,58.0,0.5,2.0,-165.0,160.0,2149782.655249068
288,5.0,0.7,58.0,0.5,2.0,-165.0,165.0,2149836.776411575
289,5.0,0.7,58.0,0.5,2.0,-165.0,170.0,2149946.6268530884
290,5.0,0.7,58.0,0.5,2.0,-165.0,175.0,2150154.025553011
291,5.0,0.7,58.0,0.5,2.0,-165.0,180.0,2150475.6263651787
292,5.0,0.7,58.0,0.5,2.0,-160.0,-180.0,427657.8959737125
293,5.0,0.7,58.0,0.5,2.0,-160.0,-175.0,427928.51130212506
294,5.0,0.7,58.0,0.5,2.0,-160.0,-170.0,428222.0469025353
295,5.0,0.7,58.0,0.5,2.0,-160.0,-165.0,428440.28505342576
296,5.0,0.7,58.0,0.5,2.0,-160.0,-160.0,428423.5825446464
297,5.0,0.7,58.0,0.5,2.0,-160.0,-155.0,428333.4483625869
298,5.0,0.7,58.0,0.5,2.0,-160.0,-150.0,428896.8338342533
299,5.0,0.7,58.0,0.5,2.0,-160.0,-145.0,435972.6211636345
300,5.0,0.7,58.0,0.5,2.0,-160.0,-140.0,600158.1846408679
301,5.0,0.7,58.0,0.5,2.0,-160.0,-135.0,12771762.265934465
302,5.0,0.7,58.0,0.5,2.0,-160.0,-130.0,4946340823.483756
303,5.0,0.7,58.0,0.5,2.0,-160.0,-125.0,727273201900.3118
304,5.0,0.7,58.0,0.5,2.0,-160.0,-120.0,4230054457.706107
305,5.0,0.7,58.0,0.5,2.0,-160.0,-115.0,18865547.96071427
306,5.0,0.7,58.0,0.5,2.0,-160.0,-110.0,14624947.33250475
307,5.0,0.7,58.0,0.5,2.0,-160.0,-105.0,23482703.88731563
308,5.0,0.7,58.0,0.5,2.0,-160.0,-100.0,7178480019.688851
309,5.0,0.7,58.0,0.5,2.0,-160.0,-95.0,691618258523.7028
310,5.0,0.7,58.0,0.5,2.0,-160.0,-90.0,2884645248.349011
311,5.0,0.7,58.0,0.5,2.0,-160.0,-85.0,8774590.52330289
312,5.0,0.7,58.0,0.5,2.0,-160.0,-80.0,569338.3694859432
313,5.0,0.7,58.0,0.5,2.0,-160.0,-75.0,448085.00893113523
314,5.0,0.7,58.0,0.5,2.0,-160.0,-70.0,441326.7939941258
315,5.0,0.7,58.0,0.5,2.0,-160.0,-65.0,432705.7993515475
316,5.0,0.7,58.0,0.5,2.0,-160.0,-60.0,429175.2489131253
317,5.0,0.7,58.0,0.5,2.0,-160.0,-55.0,428322.0403398025
318,5.0,0.7,58.0,0.5,2.0,-160.0,-50.0,427508.8242673282
319,5.0,0.7,58.0,0.5,2.0,-160.0,-45.0,427193.04461972154
320,5.0,0.7,58.0,0.5,2.0,-160.0,-40.0,427139.69233737735
321,5.0,0.7,58.0,0.5,2.0,-160.0,-35.0,427166.8452397098
322,5.0,0.7,58.0,0.5,2.0,-160.0,-30.0,427332.82744665735
323,5.0,0.7,58.0,0.5,2.0,-160.0,-25.0,427890.3539297333
324,5.0,0.7,58.0,0.5,2.0,-160.0,-20.0,428973.8711454251
325,5.0,0.7,58.0,0.5,2.0,-160.0,-15.0,429950.39993561344
326,5.0,0.7,58.0,0.5,2.0,-160.0,-10.0,432229.97168632015
327,5.0,0.7,58.0,0.5,2.0,-160.0,-5.0,447566.05838692345
328,5.0,0.7,58.0,0.5,2.0,-160.0,0.0,517972.5924020522
329,5.0,0.7,58.0,0.5,2.0,-160.0,5.0,632748.5866180992
330,5.0,0.7,58.0,0.5,2.0,-160.0,10.0,589941.523053571
331,5.0,0.7,58.0,0.5,2.0,-160.0,15.0,510787.6945582263
332,5.0,0.7,58.0,0.5,2.0,-160.0,20.0,540583.5712285474
333,5.0,0.7,58.0,0.5,2.0,-160.0,25.0,907439.919852723
334,5.0,0.7,58.0,0.5,2.0,-160.0,30.0,3680582.461542083
335,5.0,0.7,58.0,0.5,2.0,-160.0,35.0,16008363.533150872
336,5.0,0.7,58.0,0.5,2.0,-160.0,40.0,26479853.50598344
337,5.0,0.7,58.0,0.5,2.0,-160.0,45.0,11684694.883282876
338,5.0,0.7,58.0,0.5,2.0,-160.0,50.0,2392878.3103421843
339,5.0,0.7,58.0,0.5,2.0,-160.0,55.0,694827.866631091
340,5.0,0.7,58.0,0.5,2.0,-160.0,60.0,481276.8627898965
341,5.0,0.7,58.0,0.5,2.0,-160.0,65.0,462012.19177796564
342,5.0,0.7,58.0,0.5,2.0,-160.0,70.0,513613.57354485546
343,5.0,0.7,58.0,0.5,2.0,-160.0,75.0,960814.7890715286
344,5.0,0.7,58.0,0.5,2.0,-160.0,80.0,4244338.725083048
345,5.0,0.7,58.0,0.5,2.0,-160.0,85.0,17494838.680126034
346,5.0,0.7,58.0,0.5,2.0,-160.0,90.0,25175414.269234966
347,5.0,0.7,58.0,0.5,2.0,-160.0,95.0,9839669.069418853
348,5.0,0.7,58.0,0.5,2.0,-160.0,100.0,1975956.713410921
349,5.0,0.7,58.0,0.5,2.0,-160.0,105.0,626548.6601860551
350,5.0,0.7,58.0,0.5,2.0,-160.0,110.0,454581.0080472114
