,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1518,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,110.0,14848.358539018192
1519,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,115.0,11022.789779446279
1520,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,120.0,13899.22020715328
1521,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,125.0,20289.66951072304
1522,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,130.0,31136.114038077114
1523,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,135.0,49269.15006893994
1524,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,140.0,79217.52491432856
1525,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,145.0,127538.5089083268
1526,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,150.0,207206.76741835172
1527,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,155.0,393584.0690687551
1528,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,160.0,1518949.6930889972
1529,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,165.0,14181454.696178738
1530,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,170.0,129495270.1995116
1531,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,175.0,354303765.32166123
1532,5.0,0.7,58.0,1.1,-0.2999999999999998,-80.0,180.0,138379838.8291872
1533,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-180.0,63069984.02315407
1534,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-175.0,129705724.66896863
1535,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-170.0,266639865.14434183
1536,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-165.0,474839297.56307566
1537,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-160.0,1856763385.943453
1538,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-155.0,160742931576.70087
1539,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-150.0,7507132250.475211
1540,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-145.0,762889406.6380746
1541,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-140.0,2396045287.576981
1542,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-135.0,2285994213.89226
1543,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-130.0,16925569465.820988
1544,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-125.0,413236641340.8
1545,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-120.0,6553305479369.747
1546,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-115.0,218794788963645.1
1547,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-110.0,1440822312577297.2
1548,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-105.0,235271650810138.0
1549,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-100.0,7098445930592.25
1550,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-95.0,260050024999.5613
1551,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-90.0,16337461083.46194
1552,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-85.0,2359652685.1081896
1553,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-80.0,1968113454.4950738
1554,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-75.0,1251601895.2005892
1555,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-70.0,771620027.1638454
1556,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-65.0,616311214.8297268
1557,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-60.0,772148544.8866429
1558,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-55.0,4418889745.220968
1559,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-50.0,9713164611.656454
1560,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-45.0,2365157009.872365
1561,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-40.0,214086587.99032915
1562,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-35.0,150995589.29641706
1563,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-30.0,1889654048.9413507
1564,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-25.0,171556081313563.3
1565,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-20.0,1803605113679730.0
1566,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-15.0,6911876075.302521
1567,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-10.0,15811294300.314425
1568,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,-5.0,43999032311.215836
1569,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,0.0,960239565633.8008
1570,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,10.0,96625743486.4094
1572,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,15.0,53118449.23231008
1573,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,20.0,2041822.267021543
1574,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,25.0,744386.3814361852
1575,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,30.0,534209.8145508212
1576,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,35.0,597109.2712575293
1577,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,40.0,528906.8170525051
1578,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,45.0,359747.3282151957
1579,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,50.0,257508.34783167182
1580,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,55.0,283847.3746181192
1581,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,60.0,228578.2406940025
1582,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,65.0,105140.37678241356
1583,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,70.0,110775.980706681
1584,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,75.0,171484.73262214035
1585,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,80.0,185103.457518154
1586,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,85.0,49951.250610937874
1587,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,90.0,25324.34103748608
1588,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,95.0,35570.371943559454
1589,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,100.0,75651.8766384513
1590,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,105.0,81548.27891474303
1591,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,110.0,59776.834820228425
1592,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,115.0,87277.46279927768
1593,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,120.0,174448.06677457804
1594,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,125.0,363163.61382437346
1595,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,130.0,748256.9709554205
1596,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,135.0,1476330.1047168702
1597,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,140.0,2687558.4938483858
1598,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,145.0,4337922.598182038
1599,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,150.0,6003692.142490618
1600,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,155.0,7100796.85350297
1601,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,160.0,8063428.986057818
1602,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,165.0,13712071.477705374
1603,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,170.0,33726267.38998137
1604,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,175.0,47834330.61017826
1605,5.0,0.7,58.0,1.1,-0.2999999999999998,-75.0,180.0,63069984.02315416
1606,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-180.0,26472316291.400936
1607,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-175.0,75502998500.64519
1608,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-170.0,95582126594.30617
1609,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-165.0,52445808099.946655
1610,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-160.0,42791539973.28511
1611,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-155.0,11713186558903.205
1612,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-150.0,10759369918.123098
1613,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-145.0,2403156515.448232
1614,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-140.0,18869904150.10386
1615,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-135.0,326711546560.0743
1616,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-130.0,13686729374762.564
1617,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-125.0,1769813386007141.8
1618,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-115.0,3.211296441104885e+16
1620,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-110.0,165314334783898.88
1621,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-105.0,2191052522898.0369
1622,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-100.0,79313739068.0923
1623,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-95.0,5827279136.911282
1624,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-90.0,1181219064.7826896
1625,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-85.0,2012877657.6897726
1626,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-80.0,5102617591.273764
1627,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-75.0,7768687754.778252
1628,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-70.0,5933391804.446692
1629,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-65.0,2468559923.826936
1630,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-60.0,712458977.8113981
1631,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-55.0,179213909.83112037
1632,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-50.0,55162046.52357447
1633,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-45.0,26203594.44111338
1634,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-40.0,28027104.85740826
1635,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-35.0,14388404246.42378
1636,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-30.0,141259403129.72656
1637,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-25.0,302306178.27306116
1638,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-20.0,5187508183.857779
1639,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-15.0,3184734062.9573827
1640,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-10.0,1226212175.4107401
1641,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,-5.0,364683386572.085
1642,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,0.0,1552743004.8501976
1643,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,5.0,1924207161.999546
1644,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,10.0,6290852591.486214
1645,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,15.0,282332800.91125333
1646,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,20.0,34723503.19084666
1647,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,25.0,3989406.259922671
1648,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,30.0,878750.6587752571
1649,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,35.0,523277.57859147975
1650,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,40.0,370117.1006227971
1651,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,45.0,280575.56218362396
1652,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,50.0,215071.2712741112
1653,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,55.0,305308.6664114974
1654,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,60.0,392046.74094398704
1655,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,65.0,132524.06144923044
1656,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,70.0,177319.97849948204
1657,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,75.0,285433.6835765228
1658,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,80.0,414571.33627841435
1659,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,85.0,101513.00488226938
1660,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,90.0,37510.63958606996
1661,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,95.0,76352.04102827197
1662,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,100.0,223518.6245012981
1663,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,105.0,377346.18564668315
1664,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,110.0,747998.3507751501
1665,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,115.0,2378616.0217302293
1666,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,120.0,8504791.44684621
1667,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,125.0,31394159.65153328
1668,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,130.0,110756574.82457352
1669,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,135.0,328336810.34979236
1670,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,140.0,684721943.0405344
1671,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,145.0,849204417.9909582
1672,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,150.0,592757927.2383865
1673,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,155.0,264147133.71751425
1674,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,160.0,125546512.43499312
1675,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,165.0,232459991.611791
1676,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,170.0,1090819183.8502574
1677,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,175.0,5781121212.223538
1678,5.0,0.7,58.0,1.1,-0.2999999999999998,-70.0,180.0,26472316291.40101
1679,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-180.0,535610576324285.0
1680,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-175.0,582875015675771.6
1681,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-170.0,15334499291237.773
1682,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-165.0,372977954165.9966
1683,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-160.0,721570584546.5013
1684,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-155.0,966526814394868.0
1685,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-150.0,23053961432.64133
1686,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-145.0,306050030701.1867
1687,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-140.0,12828239047412.1
1688,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-135.0,2059945819393434.8
1689,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-130.0,7.401900354480292e+17
1690,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-125.0,2.041768458372146e+17
1691,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-120.0,492593577324363.2
1692,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-115.0,4446290247287.994
1693,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-110.0,133423363877.49065
1694,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-105.0,9042939259.169662
1695,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-100.0,3713299160.28424
1696,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-95.0,18836889988.003517
1697,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-90.0,95641316691.8534
1698,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-85.0,223803780015.83472
1699,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-80.0,160568244004.84036
1700,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-75.0,41823861432.98373
1701,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-70.0,6697140922.489925
1702,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-65.0,994443082.0170336
1703,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-60.0,173250800.1067471
1704,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-55.0,36799230.86305764
1705,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-50.0,9252459.98936373
1706,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-45.0,3341912.629941865
1707,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-40.0,2102689.2688605557
1708,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-35.0,32493323.08830237
1709,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-30.0,1985416451.7033594
1710,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-25.0,604058893.843362
1711,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-20.0,19439319.44747257
1712,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-15.0,12786128.293848075
1713,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-10.0,11901263.87681619
1714,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,-5.0,656729663.8377197
1715,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,0.0,1881835202.4657853
1716,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,5.0,31980621.892867945
1717,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,10.0,5289415.873718121
1718,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,15.0,4173242.537968075
1719,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,20.0,2770906.0780032487
1720,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,25.0,3612747.063098997
1721,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,30.0,1486033.2054367752
1722,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,35.0,779723.7269600198
1723,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,40.0,552510.7490816045
1724,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,45.0,359090.91598052846
1725,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,50.0,241870.40371577235
1726,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,55.0,365123.077455796
1727,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,60.0,899441.4527140977
1728,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,65.0,254704.4439900236
1729,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,70.0,364590.5334154964
1730,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,75.0,539526.8722995111
1731,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,80.0,944677.7587485468
1732,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,85.0,274284.65972240164
1733,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,90.0,60605.50687684913
1734,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,95.0,160057.11155150487
1735,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,100.0,634989.155733168
1736,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,105.0,1681762.7019992936
1737,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,110.0,6999161.672543823
1738,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,115.0,46413427.27394305
1739,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,120.0,411459819.3954451
1740,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,125.0,4820957740.466121
1741,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,130.0,63399536438.54495
1742,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,135.0,493149147971.2427
1743,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,140.0,701909765079.5536
1744,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,145.0,137889643000.29715
1745,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,150.0,11218892483.025702
1746,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,155.0,991775357.0530113
1747,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,160.0,935174060.7411672
1748,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,165.0,11204844831.707178
1749,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,170.0,273425067110.02866
1750,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,175.0,13210502427627.176
1751,5.0,0.7,58.0,1.1,-0.2999999999999998,-65.0,180.0,535610576324283.5
1752,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-180.0,17584504796097.467
1753,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-175.0,3086933117960.353
1754,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-170.0,204641851890.37534
1755,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-165.0,14996202794.398468
1756,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-160.0,9114377461695.31
1757,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-155.0,880043094300734.8
1758,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-150.0,3474730030368.0483
1759,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-145.0,250549660128923.1
1760,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-140.0,2.227182606440913e+16
1761,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-135.0,2.494456097508164e+16
1762,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-130.0,316680823799484.8
1763,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-125.0,305517399585478.4
1764,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-120.0,132088457905.10616
1765,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-115.0,9502323768.33463
1766,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-110.0,9993623611.385336
1767,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-105.0,130057135195.3161
1768,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-100.0,2009918764250.441
1769,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-95.0,13309219199087.836
1770,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-90.0,9655869057330.75
1771,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-85.0,1018457433532.3528
1772,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-80.0,63733028894.164024
1773,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-75.0,4778844970.777856
1774,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-70.0,497458002.7070195
1775,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-65.0,71092847.48865403
1776,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-60.0,13846606.879313778
1777,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-55.0,3694439.3270424106
1778,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-50.0,1292485.832231289
1779,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-45.0,606184.3654875036
1780,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-40.0,374909.8862451685
1781,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-35.0,338065.148984105
1782,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-30.0,873268.7966239628
1783,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-25.0,1911694.4999282502
1784,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-20.0,1255571.4662773295
1785,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-15.0,809373.3513287859
1786,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-10.0,712706.0210129399
1787,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,-5.0,865087.1435452289
1788,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,0.0,1675310.305410061
1789,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,5.0,1239096.8867399774
1790,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,10.0,520342.5916702629
1791,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,15.0,430133.53046288
1792,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,20.0,319089.1888737959
1793,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,25.0,273679.8680832471
1794,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,30.0,417535.0362349756
1795,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,35.0,535009.0220215257
1796,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,40.0,392408.7241762331
1797,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,45.0,233692.32322697336
1798,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,50.0,235903.03483930192
1799,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,55.0,458459.01471491385
1800,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,60.0,2204846.743705458
1801,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,65.0,673497.2641085729
1802,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,70.0,884606.1063213367
1803,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,75.0,1140759.0283973904
1804,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,80.0,2013890.2946819682
1805,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,85.0,881046.9753428359
1806,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,90.0,81799.63405923119
1807,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,95.0,198864.27913214415
1808,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,100.0,1018111.3940997431
1809,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,105.0,2039848.6724679745
1810,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,110.0,6759071.056931217
1811,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,115.0,49637122.54426567
1812,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,120.0,482148576.8200347
1813,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,125.0,5458974511.13466
1814,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,130.0,47460379105.666985
1815,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,135.0,125645744231.11134
1816,5.0,0.7,58.0,1.1,-0.2999999999999998,-60.0,140.0,51729456551.4141
