,R1,R2,heri,R3t,R3p,phi1,phi2,FF
68,5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,160.0,2567.5819243057826
69,5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,165.0,1971.516447837325
70,5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,170.0,1778.9199047084128
71,5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,175.0,2047.302534069222
72,5.0,0.7,58.0,1.0,1.2000000000000002,-180.0,180.0,2912.910018434337
73,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-180.0,3861.700261537215
74,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-175.0,4713.541338621236
75,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-170.0,4987.726797839637
76,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-165.0,4408.011723770751
77,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-160.0,3566.134315568869
78,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-155.0,3015.84688030988
79,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-150.0,2878.509397895224
80,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-145.0,3558.6102069806425
81,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-140.0,9707.748769739008
82,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-135.0,65411.43393622031
83,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-130.0,386548.6456678936
84,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-125.0,690406.5426342293
85,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-120.0,252130.1640003398
86,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-115.0,45945.71015211788
87,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-110.0,24828.576425959334
88,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-105.0,80789.98105742043
89,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-100.0,416852.78050735703
90,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-95.0,675280.7053224613
91,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-90.0,223251.2652589119
92,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-85.0,31160.987618242267
93,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-80.0,5881.780292377355
94,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-75.0,3196.7822335911987
95,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-70.0,2718.239635578523
96,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-65.0,2530.060764631156
97,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-60.0,2465.9687101203117
98,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-55.0,2514.887545099284
99,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-50.0,2898.734332693029
100,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-45.0,5684.101438906914
101,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-40.0,32903.60171964887
102,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-35.0,291344.7788199692
103,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-30.0,1346924.7143805441
104,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-25.0,8061554.304658513
105,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-20.0,112293735.26261526
106,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-15.0,633087017.2264825
107,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-10.0,1849553131.812495
108,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,-5.0,1325543555.8333929
109,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,0.0,309562436224.8328
110,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,5.0,252349688528.3603
111,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,10.0,10856170862.074438
112,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,15.0,4158338292636.4487
113,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,20.0,5756002478290.454
114,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,25.0,15730672143.452534
115,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,30.0,404619224944.2486
116,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,35.0,189677779447.16846
117,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,40.0,1990681753.4770727
118,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,45.0,318183284.59433985
119,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,50.0,22477570.175598536
120,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,55.0,1783388.7199459928
121,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,60.0,523090.00647235726
122,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,65.0,420736.71190522745
123,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,70.0,273532.8584743411
124,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,75.0,162962.27549620307
125,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,80.0,113672.48031784713
126,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,85.0,83078.1260611195
127,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,90.0,72729.94319041457
128,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,95.0,63418.6077033534
129,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,100.0,42970.78310439177
130,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,105.0,22593.53550965596
131,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,110.0,10702.35352668773
132,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,115.0,5675.271448075721
133,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,120.0,3916.6785175488985
134,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,125.0,3380.3157313363067
135,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,130.0,3232.7909161423577
136,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,135.0,3167.125980922052
137,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,140.0,3080.04641792873
138,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,145.0,2956.477421187581
139,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,150.0,2819.261575164239
140,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,155.0,2698.812360448241
141,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,160.0,2620.671912924775
142,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,165.0,2614.1080112498616
143,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,170.0,2740.830426897884
144,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,175.0,3122.8761157001695
145,5.0,0.7,58.0,1.0,1.2000000000000002,-175.0,180.0,3861.700261537209
146,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-180.0,3939.310277746848
147,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-175.0,4435.526537488794
148,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-170.0,4493.15413559465
149,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-165.0,4070.764300053807
150,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-160.0,3567.3700135718373
151,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-155.0,3273.1233781873493
152,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-150.0,3297.446848421121
153,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-145.0,4412.442131353093
154,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-140.0,14953.17135954561
155,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-135.0,122278.77130966766
156,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-130.0,788682.8250707518
157,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-125.0,1325593.1142161456
158,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-120.0,404668.27911019506
159,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-115.0,66478.37821561674
160,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-110.0,40445.90614571618
161,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-105.0,151274.14874898715
162,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-100.0,850916.5396713314
163,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-95.0,1287225.4186847971
164,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-90.0,355111.6464918085
165,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-85.0,42199.836344125535
166,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-80.0,7286.983798240273
167,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-75.0,4097.4602358958255
168,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-70.0,3613.053699458355
169,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-65.0,3231.9340515018043
170,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-60.0,2976.648301787948
171,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-55.0,2875.0965645815772
172,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-50.0,2888.9670989003807
173,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-45.0,3101.62087815669
174,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-40.0,4250.834731506993
175,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-35.0,10960.275951203064
176,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-30.0,57942.2935911457
177,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-25.0,1740540.933031518
178,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-20.0,400736919.54195446
179,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-15.0,602732681.1206213
180,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-10.0,22097510.149706986
181,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,-5.0,36325392.78576282
182,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,0.0,635195792.1130384
183,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,5.0,2697033723.442984
184,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,10.0,1894983520.7140765
185,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,15.0,151589073538.4874
186,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,20.0,228600278585.99524
187,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,25.0,3258369145.0718694
188,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,30.0,636980613.615672
189,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,35.0,1306212387.4322724
190,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,40.0,95783987.5749862
191,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,45.0,9451590.309567867
192,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,50.0,1815151.0769406587
193,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,55.0,435205.7886590404
194,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,60.0,287344.0849486558
195,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,65.0,231834.3577620808
196,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,70.0,150750.92848345687
197,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,75.0,105547.03884277641
198,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,80.0,72646.94669112844
199,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,85.0,45808.90790020296
200,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,90.0,33463.5572675422
201,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,95.0,24421.751713477042
202,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,100.0,15250.365443502222
203,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,105.0,8685.56720465537
204,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,110.0,5297.990284205504
205,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,115.0,3865.121798564514
206,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,120.0,3309.5294003370923
207,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,125.0,3093.1294024312456
208,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,130.0,3002.688902837267
209,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,135.0,2960.5739643562547
210,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,140.0,2937.3540376881915
211,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,145.0,2921.4206730214732
212,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,150.0,2909.7479212365834
213,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,155.0,2904.8382671492336
214,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,160.0,2915.5703436135145
215,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,165.0,2964.6632529675708
216,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,170.0,3104.2802827061755
217,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,175.0,3419.3155095687443
218,5.0,0.7,58.0,1.0,1.2000000000000002,-170.0,180.0,3939.310277746842
219,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-180.0,2996.690050730076
220,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-175.0,3258.696595876543
221,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-170.0,3239.347566085469
222,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-165.0,2975.803971059865
223,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-160.0,2702.112286051101
224,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-155.0,2573.6793512650797
225,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-150.0,2750.463791722966
226,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-145.0,4596.9297513920565
227,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-140.0,23299.201677626268
228,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-135.0,230263.9993970321
229,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-130.0,1519553.781566621
230,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-125.0,2210007.6333006737
231,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-120.0,549844.1532750381
232,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-115.0,92618.98959915947
233,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-110.0,70063.59546886152
234,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-105.0,286264.48347555107
235,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-100.0,1633320.8689664763
236,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-95.0,2120216.7389697502
237,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-90.0,473061.2881695334
238,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-85.0,49005.402785050246
239,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-80.0,8010.467829405032
240,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-75.0,5026.812392360219
241,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-70.0,5063.299070556063
242,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-65.0,4016.2753891584994
243,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-60.0,2932.0297472548955
244,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-55.0,2423.176080160445
245,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-50.0,2251.6126554365437
246,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-45.0,2239.0082502941045
247,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-40.0,2349.701702947753
248,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-35.0,2898.566933108561
249,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-30.0,6610.759634838338
250,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-25.0,112311.95859992018
251,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-20.0,20683642.941629592
252,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-15.0,1256281439.3004315
253,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-10.0,28601545.20285664
254,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,-5.0,9277590.872320242
255,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,0.0,310671856.7545624
256,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,5.0,1601837394.4111807
257,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,10.0,225883099.8116096
258,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,15.0,1298311861.5713735
259,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,20.0,2092653743.0097523
260,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,25.0,230185294.8372832
261,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,30.0,366488937.6759572
262,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,35.0,648590698.3234107
263,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,40.0,33380864.226009496
264,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,45.0,1531910.859221377
265,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,50.0,257854.63661044315
266,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,55.0,168030.53962120097
267,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,60.0,166305.8142309654
268,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,65.0,131950.5582617982
269,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,70.0,97308.6775884542
270,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,75.0,77156.50742641685
271,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,80.0,46785.09191836215
272,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,85.0,24341.80925404361
273,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,90.0,15073.63185053265
274,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,95.0,10065.452571396585
275,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,100.0,6474.762799432419
276,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,105.0,4274.1641416417415
277,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,110.0,3179.358061433313
278,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,115.0,2700.173442311329
279,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,120.0,2491.4254278725844
280,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,125.0,2386.651007734185
281,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,130.0,2325.670098255155
282,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,135.0,2290.421672330783
283,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,140.0,2272.3869635692404
284,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,145.0,2264.854746127046
285,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,150.0,2263.736099230051
286,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,155.0,2268.803645556874
287,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,160.0,2285.735074253943
288,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,165.0,2331.6161918772555
289,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,170.0,2443.0980811066865
290,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,175.0,2668.321296044121
291,5.0,0.7,58.0,1.0,1.2000000000000002,-165.0,180.0,2996.6900507300734
292,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-180.0,2232.7425201418437
293,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-175.0,2365.2535924131416
294,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-170.0,2337.920556757529
295,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-165.0,2195.785756260668
296,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-160.0,2067.7382672646827
297,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-155.0,2055.297381479083
298,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-150.0,2422.46212624402
299,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-145.0,5570.161572855219
300,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-140.0,39668.73816012245
301,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-135.0,432368.57834835775
302,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-130.0,2659177.111997026
303,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-125.0,3043636.531848847
304,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-120.0,620525.1651037118
305,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-115.0,133547.4649960073
306,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-110.0,128182.43358518074
307,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-105.0,537859.9028038818
308,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-100.0,2835049.3013796764
309,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-95.0,2877370.831921258
310,5.0,0.7,58.0,1.0,1.2000000000000002,-160.0,-90.0,515127.7243941417
